"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1964-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,18,","99.4",",,,0","0",",,,0"
"USC00016246","1964-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","226.3",",,,0","0",",,,0"
"USC00016246","1964-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","243.6",",,,0","0",",,,0"
"USC00016246","1964-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","60.9",",,,0","0",",,,0"
"USC00016246","1964-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","146.9",",,,0","0",",,,0"
"USC00016246","1964-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","162.7",",,,0","0",",,,0"
"USC00016246","1964-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","134.8",",,,0","0",",,,0"
"USC00016246","1964-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","44.5",",,,0","0",",,,0"
"USC00016246","1964-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","106.6",",,,0","0",",,,0"
"USC00016246","1964-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","82.6",",,,0","0",",,,0"
"USC00016246","1964-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","147.9",",,,0","0",",,,0"
"USC00016246","1965-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19650131",",,0","19650131",",,0","","","19650123",",,0","51",",,0,31,","51",",,0,31,","29.2",",,0,23,","71.1",",,,0","51",",,,0"
"USC00016246","1965-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650211",",,0","25",",,0,25,","25",",,0,25,","39.4",",,0,11,","137.2",",,,0","25",",,,0"
"USC00016246","1965-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650305",",,0","","","19650326",",,0","0",",,0,31,+","0",",T,0,05,","34.3",",,0,26,","165.5",",,,0","0",",T,,0"
"USC00016246","1965-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","42.0",",,,0","0",",,,0"
"USC00016246","1965-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","41.6",",,,0","0",",,,0"
"USC00016246","1965-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","142.7",",,,0","0",",,,0"
"USC00016246","1965-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","72.3",",,,0","0",",,,0"
"USC00016246","1965-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","104.2",",,,0","0",",,,0"
"USC00016246","1965-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","72.5",",,,0","0",",,,0"
"USC00016246","1965-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","30.5",",,,0","0",",,,0"
"USC00016246","1965-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","55.8",",,,0","0",",,,0"
"USC00016246","1965-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","47.0",",,,0","0",",,,0"
"USC00016246","1966-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","1","2,0","0",",0","","","19660130",",2,0","19660126",",,0","","","19660103",",,0","51","2,,0,30,","0",",T,0,26,","27.9",",,0,03,","113.6",",,,0","51",",a,,0"
"USC00016246","1966-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,13,","156.7",",,,0","0",",,,0"
"USC00016246","1966-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","114.4",",,,0","0",",,,0"
"USC00016246","1966-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","241.4",",,,0","0",",,,0"
"USC00016246","1966-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","143.5",",,,0","0",",,,0"
"USC00016246","1966-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.3",",,,0","0",",,,0"
"USC00016246","1966-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","153.7",",,,0","0",",,,0"
"USC00016246","1966-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","125.7",",,,0","0",",,,0"
"USC00016246","1966-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","106.7",",,,0","0",",,,0"
"USC00016246","1966-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","67.5",",,,0","0",",,,0"
"USC00016246","1966-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19661130","+,,0","19661130","+,1,0","","","19661111",",,0","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,11,","67.3",",,,0","0","1,,,0"
"USC00016246","1966-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228","+,2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,28,+","64.7",",a,,0","0",",,,0"
"USC00016246","1967-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00016246","1967-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228",",,0","1","","19670218",",,0","0",",,0,28,+","0",",T,0,28,","21.6",",,0,18,","113.3",",,,0","0",",T,,0"
"USC00016246","1967-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","41.4",",,,0","0",",,,0"
"USC00016246","1967-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670424",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00016246","1967-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00016246","1967-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00016246","1967-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","122.0",",,,0","0",",,,0"
"USC00016246","1967-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","120.3",",,,0","0",",,,0"
"USC00016246","1967-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00016246","1967-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","62.5",",,,0","0",",,,0"
"USC00016246","1967-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","146.0",",,,0","0",",,,0"
"USC00016246","1967-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","215.6",",,,0","0",",,,0"
"USC00016246","1968-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","2","1,0","0","1,0","","","19680115","+,1,0","19680113",",1,0","","","19680110",",,0","25","1,,0,15,+","13","1,,0,13,","50.8",",,0,10,","146.0",",,,0","13","1,,,0"
"USC00016246","1968-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","127",",,0,29,","114",",,0,29,","22.9",",,0,29,","37.0",",,,0","114",",,,0"
"USC00016246","1968-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680312",",,0","25",",,0,23,","25",",,0,23,","43.2",",,0,12,","100.2",",,,0","25",",,,0"
"USC00016246","1968-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","198.0",",,,0","0",",,,0"
"USC00016246","1968-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","111.1",",,,0","0",",,,0"
"USC00016246","1968-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","40.6",",,,0","0",",,,0"
"USC00016246","1968-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","99.5",",,,0","0",",,,0"
"USC00016246","1968-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","49.6",",,,0","0",",,,0"
"USC00016246","1968-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","108.1",",,,0","0",",,,0"
"USC00016246","1968-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681011",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.2",",,,0","0",",,,0"
"USC00016246","1968-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","1",",0","0",",0","0","1,0","","","19681130","+,,0","19681130","+,1,0","","","19681104",",,0","0",",,0,30,+","0","1,,0,30,+","25.4",",,0,04,","83.3",",,,0","0","1,,,0"
"USC00016246","1968-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","167.2",",,,0","0",",,,0"
"USC00016246","1969-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","143.2",",,,0","0",",,,0"
"USC00016246","1969-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690216",",,0","","","19690202",",,0","0",",,0,28,+","0",",T,0,16,","18.3",",,0,02,","80.5",",,,0","0",",T,,0"
"USC00016246","1969-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690306",",,0","","","19690324",",,0","0",",,0,31,+","0",",T,0,06,","33.8",",,0,24,","100.9",",,,0","0",",T,,0"
"USC00016246","1969-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","118.5",",,,0","0",",,,0"
"USC00016246","1969-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","305.3",",,,0","0",",,,0"
"USC00016246","1969-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","116.9",",,,0","0",",,,0"
"USC00016246","1969-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","77.8",",,,0","0",",,,0"
"USC00016246","1969-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","11.9",",,,0","0",",,,0"
"USC00016246","1969-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00016246","1969-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00016246","1969-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19691130","+,,0","19691115",",,0","","","19691119",",,0","0",",,0,30,+","38",",,0,15,","33.0",",,0,19,","73.9",",,,0","38",",,,0"
"USC00016246","1969-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691221",",,0","","","19691231",",,0","0",",,0,31,+","0",",T,0,21,","53.8",",,0,31,","176.4",",,,0","0",",T,,0"
"USC00016246","1970-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19700120",",,0","19700120",",,0","","","19700106",",,0","25",",,0,20,","25",",,0,20,","15.2",",,0,06,","60.9",",,,0","25",",,,0"
"USC00016246","1970-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","68.6",",,,0","0",",,,0"
"USC00016246","1970-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,20,","278.2",",,,0","0",",,,0"
"USC00016246","1970-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","174.8",",,,0","0",",,,0"
"USC00016246","1970-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","50.8",",,,0","0",",,,0"
"USC00016246","1970-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","121.0",",,,0","0",",,,0"
"USC00016246","1970-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","34.1",",,,0","0",",,,0"
"USC00016246","1970-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,+","100.5",",,,0","0",",,,0"
"USC00016246","1970-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","20.4",",,,0","0",",,,0"
"USC00016246","1970-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","160.6",",,,0","0",",,,0"
"USC00016246","1970-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","56.2",",,,0","0",",,,0"
"USC00016246","1970-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","99.1",",,,0","0",",,,0"
"USC00016246","1971-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","109.9",",,,0","0",",,,0"
"USC00016246","1971-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","10",",0","6",",0","0","1,0","1",",0","","","19710228","+,1,0","19710213",",,0","3","","19710205",",,0","0","1,,0,28,+","25",",,0,13,","52.1",",,0,05,","239.1",",,,0","25",",,,0"
"USC00016246","1971-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","195.1",",,,0","0",",,,0"
"USC00016246","1971-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710424",",,0","0",",,0,30,+","0",",T,0,07,","41.9",",,0,24,","131.1",",,,0","0",",T,,0"
"USC00016246","1971-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","75.0",",,,0","0",",,,0"
"USC00016246","1971-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","77.6",",,,0","0",",,,0"
"USC00016246","1971-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,17,","211.7",",,,0","0",",,,0"
"USC00016246","1971-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","82.5",",,,0","0",",,,0"
"USC00016246","1971-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","105.9",",,,0","0",",,,0"
"USC00016246","1971-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00016246","1971-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","64.3",",,,0","0",",,,0"
"USC00016246","1971-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","189.0",",,,0","0",",,,0"
"USC00016246","1972-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","240.4",",,,0","0",",,,0"
