"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0034","2019-06","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","15",",N","10",",N","0",",N","","","","","","","","","20190603",",,N","","","","","22.6",",,N,03,","120.2",",,,N","",""
"US1PAYR0034","2019-07","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","13","4,N","11","4,N","2","4,N","","","","","","","","","20190712",",4,N","","","","","32.0","4,,N,12,","143.7",",a,,N","",""
"US1PAYR0034","2019-08","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","13","5,N","7","5,N","1","5,N","","","","","","","","","20190816",",5,N","","","","","29.2","5,,N,16,","92.6","5,,,N","",""
"US1PAYR0034","2019-10","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","28.7",",,N,17,","130.9",",,,N","",""
"US1PAYR0034","2019-11","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","6","3,N","5","3,N","2","3,N","","","","","","","","","20191101",",3,N","","","","","47.8","3,,N,01,","97.2","3,,,N","",""
"US1PAYR0034","2019-12","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","9","4,N","8","4,N","0","4,N","","","","","","","","","20191217",",4,N","","","","","21.6","4,,N,17,","80.9","4,,,N","",""
"US1PAYR0034","2020-01","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11","1,N","6","1,N","1","1,N","","","1","3,N","","","20200108",",3,N","20200125",",1,N","","","89","3,,N,08,","30.2","1,,N,25,","81.1","1,,,N","99","3,,,N"
"US1PAYR0034","2020-02","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","15",",N","6",",N","0",",N","0","5,N","0",",N","20200228",",5,N","20200229","+,,N","20200227",",,N","0","5,T,N,28,","0",",T,N,29,+","17.8",",,N,27,","64.2",",,,N","0",",T,,N"
"US1PAYR0034","2020-03","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","16",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","24.9",",,N,19,","96.5",",,,N","",""
"US1PAYR0034","2020-04","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","15","1,N","9","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","17.0","1,,N,13,","79.8","1,,,N","",""
"US1PAYR0034","2020-05","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","13","5,N","5","5,N","1","5,N","","","","","","","","","20200501",",5,N","","","","","30.7","5,,N,01,","92.1","5,,,N","",""
"US1PAYR0034","2020-06","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11","3,N","8","3,N","0","3,N","","","","","","","","","20200605",",3,N","","","","","23.1","3,,N,05,","100.6","3,,,N","",""
"US1PAYR0034","2020-07","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200723",",1,N","","","","","19.1","1,,N,23,","44.9","1,,,N","",""
"US1PAYR0034","2020-08","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12","1,N","7","1,N","2","1,N","","","","","","","","","20200802",",1,N","","","","","40.6","1,,N,02,","131.9","1,,,N","",""
"US1PAYR0034","2020-09","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200903",",1,N","","","","","11.2","1,,N,03,","44.1","1,,,N","",""
"US1PAYR0034","2020-10","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","5",",N","0",",N","","","","","","","","","20201030",",,N","","","","","23.6",",,N,30,","66.5",",,,N","",""
"US1PAYR0034","2020-11","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","9",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","24.9",",,N,12,","58.3",",,,N","",""
"US1PAYR0034","2020-12","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","10",",N","5",",N","2",",N","","","","","","","","","20201225",",,N","","","","","36.3",",,N,25,","110.6",",,,N","",""
"US1PAYR0034","2021-01","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","7",",N","3",",N","0",",N","","","0","2,N","","","20210126",",2,N","20210102",",,N","","","5","2,,N,26,","19.6",",,N,02,","38.7",",,,N","5","2,,,N"
"US1PAYR0034","2021-02","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12","3,N","6","3,N","0","3,N","","","4","4,N","","","20210223",",4,N","20210216",",3,N","","","61","4,,N,23,","19.1","3,,N,16,","82.3",",a,,N","190","4,,,N"
"US1PAYR0034","2021-03","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","7",",N","4",",N","1",",N","","","0","5,N","","","20210316",",5,N","20210301",",,N","","","0","5,T,N,16,","28.4",",,N,01,","92.5",",,,N","0","5,T,,N"
"US1PAYR0034","2021-04","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","6",",N","0",",N","","","","","","","","","20210412",",,N","","","","","16.0",",,N,12,","64.6",",,,N","",""
"US1PAYR0034","2021-05","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","29.7",",,N,29,","94.5",",,,N","",""
"US1PAYR0034","2021-06","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11",",N","5",",N","0",",N","","","","","","","","","20210623",",,N","","","","","15.5",",,N,23,","46.8",",,,N","",""
"US1PAYR0034","2021-07","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11","2,N","8","2,N","0","2,N","","","","","","","","","20210718",",2,N","","","","","17.0","2,,N,18,","100.6",",a,,N","",""
"US1PAYR0034","2021-08","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","10",",N","4",",N","","","","","","","","","20210819",",,N","","","","","63.0",",,N,19,","216.3",",,,N","",""
"US1PAYR0034","2021-09","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","9",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","185.9",",,N,02,","322.9",",,,N","",""
"US1PAYR0034","2021-10","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","4",",N","1",",N","","","","","","","","","20211030",",,N","","","","","36.8",",,N,30,","70.9",",,,N","",""
"US1PAYR0034","2021-11","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","14.0",",,N,12,","33.4",",,,N","",""
"US1PAYR0034","2021-12","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11",",N","4",",N","0",",N","","","","","","","","","20211226",",,N","","","","","7.4",",,N,26,","27.5",",,,N","",""
"US1PAYR0034","2022-01","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","6","2,N","4","2,N","1","2,N","","","1","3,N","","","20220107",",3,N","20220117",",2,N","","","127","3,,N,07,","28.2","2,,N,17,","73.2",",a,,N","145","3,,,N"
"US1PAYR0034","2022-02","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","9",",N","7",",N","1",",N","","","1","1,N","","","20220213",",1,N","20220204",",,N","","","38","1,,N,13,","25.9",",,N,04,","63.0",",,,N","54","1,,,N"
"US1PAYR0034","2022-03","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","6",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.0",",,N,10,","53.8",",,,N","",""
"US1PAYR0034","2022-04","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","13",",N","5",",N","2",",N","","","","","","","","","20220401",",,N","","","","","30.0",",,N,01,","109.9",",,,N","",""
"US1PAYR0034","2022-05","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","14",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","70.9",",,N,07,","177.2",",,,N","",""
"US1PAYR0034","2022-06","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","7",",N","0",",N","","","","","","","","","20220623",",,N","","","","","18.3",",,N,23,","77.2",",,,N","",""
"US1PAYR0034","2022-07","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","11",",N","5",",N","0",",N","","","","","","","","","20220717",",,N","","","","","23.4",",,N,17,","48.2",",,,N","",""
"US1PAYR0034","2022-08","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","20220823",",,N","","","","","23.4",",,N,23,","92.5",",,,N","",""
"US1PAYR0034","2022-09","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","9",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","53.6",",,N,06,","103.6",",,,N","",""
"US1PAYR0034","2022-10","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","10",",N","7",",N","1",",N","","","","","","","","","20221005",",,N","","","","","31.5",",,N,05,","98.3",",,,N","",""
"US1PAYR0034","2022-11","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","8",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","26.7",",,N,12,","73.3",",,,N","",""
"US1PAYR0034","2022-12","40.057395","-76.788603","128.0","MANCHESTER 3.6 W, PA US","10","2,N","7","2,N","2","2,N","","","","","","","","","20221216",",2,N","","","","","43.4","2,,N,16,","106.2","2,,,N","",""
