"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0039","2018-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","5",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","64.8",",,N,27,","82.9",",,,N","0","5,,,N"
"US1OKTL0039","2018-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","4",",N","3",",N","1",",N","","","","","20180422",",,N","","","30.5",",,N,22,","45.5",",,,N","",""
"US1OKTL0039","2018-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","5",",N","1",",N","","","","","20180530",",,N","","","26.4",",,N,30,","81.2",",,,N","",""
"US1OKTL0039","2018-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6",",N","5",",N","0",",N","0","5,N","20180630","+,5,N","20180624",",,N","0","5,,N,30,+","24.4",",,N,24,","68.9",",,,N","0","5,,,N"
"US1OKTL0039","2018-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","9",",N","2",",N","","","","","20180729",",,N","","","29.0",",,N,29,","103.1",",,,N","",""
"US1OKTL0039","2018-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","8",",N","2",",N","","","","","20180817",",,N","","","105.9",",,N,17,","218.1",",,,N","",""
"US1OKTL0039","2018-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","4",",N","4",",N","1",",N","","","","","20180922",",,N","","","61.5",",,N,22,","115.1",",,,N","",""
"US1OKTL0039","2018-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11","2,N","6","2,N","0","2,N","","","","","20181019",",2,N","","","21.8","2,,N,19,","55.9","2,,,N","",""
"US1OKTL0039","2018-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","4",",N","0",",N","","","","","20181104",",,N","","","15.0",",,N,04,","41.3",",,,N","",""
"US1OKTL0039","2018-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","6",",N","1",",N","","","","","20181214",",,N","","","51.3",",,N,14,","113.0",",,,N","",""
"US1OKTL0039","2019-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","10",",N","5",",N","2",",N","","","","","20190104",",,N","","","41.7",",,N,04,","107.1",",,,N","",""
"US1OKTL0039","2019-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","12",",N","4",",N","0",",N","","","","","20190212",",,N","","","14.7",",,N,12,","41.7",",,,N","",""
"US1OKTL0039","2019-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","12",",N","7",",N","1",",N","","","","","20190309",",,N","","","38.1",",,N,09,","108.3",",,,N","",""
"US1OKTL0039","2019-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","3",",N","1",",N","","","","","20190414",",,N","","","52.1",",,N,14,","73.4",",,,N","",""
"US1OKTL0039","2019-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","14",",N","13",",N","6",",N","","","","","20190521",",,N","","","111.0",",,N,21,","404.1",",,,N","",""
"US1OKTL0039","2019-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","10",",N","2",",N","","","","","20190623",",,N","","","45.5",",,N,23,","134.3",",,,N","",""
"US1OKTL0039","2019-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","4",",N","1",",N","","","","","20190706",",,N","","","27.2",",,N,06,","52.4",",,,N","",""
"US1OKTL0039","2019-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","9",",N","2",",N","","","","","20190823",",,N","","","81.3",",,N,23,","182.9",",,,N","",""
"US1OKTL0039","2019-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","7",",N","2",",N","","","","","20190926",",,N","","","53.6",",,N,26,","141.7",",,,N","",""
"US1OKTL0039","2019-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","13",",N","11",",N","1",",N","","","","","20191025",",,N","","","45.2",",,N,25,","177.1",",,,N","",""
"US1OKTL0039","2019-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","5",",N","2",",N","","","","","20191107",",,N","","","82.3",",,N,07,","136.9",",,,N","",""
"US1OKTL0039","2019-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","2",",N","1",",N","1",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","41.9",",,N,29,","42.7",",,,N","0","5,,,N"
"US1OKTL0039","2020-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7","1,N","5","1,N","3","1,N","","","","","20200111",",1,N","","","50.0","1,,N,11,","117.8","1,,,N","",""
"US1OKTL0039","2020-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","6",",N","0",",N","","","","","20200212",",,N","","","8.6",",,N,12,","37.0",",,,N","",""
"US1OKTL0039","2020-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","16",",N","12",",N","1",",N","","","","","20200319",",,N","","","40.6",",,N,19,","169.4",",,,N","",""
"US1OKTL0039","2020-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","12",",N","6",",N","2",",N","","","","","20200423",",,N","","","49.8",",,N,23,","114.4",",,,N","",""
"US1OKTL0039","2020-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","15",",N","10",",N","1",",N","","","","","20200526",",,N","","","39.6",",,N,26,","115.8",",,,N","",""
"US1OKTL0039","2020-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","3",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200623",",,N","0","4,,N,30,+","9.1",",,N,23,","12.9",",,,N","0","4,,,N"
"US1OKTL0039","2020-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","13",",N","11",",N","4",",N","","","","","20200712",",,N","","","81.0",",,N,12,","280.6",",,,N","",""
"US1OKTL0039","2020-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","3",",N","1",",N","","","","","20200813",",,N","","","33.5",",,N,13,","49.2",",,,N","",""
"US1OKTL0039","2020-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","10",",N","9",",N","1",",N","","","","","20200923",",,N","","","26.4",",,N,23,","91.8",",,,N","",""
"US1OKTL0039","2020-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","6",",N","3",",N","","","","","20201027",",,N","","","60.5",",,N,27,","159.8",",,,N","",""
"US1OKTL0039","2020-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","5",",N","4",",N","0",",N","","","","","20201125",",,N","","","14.7",",,N,25,","32.1",",,,N","",""
"US1OKTL0039","2020-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","10",",N","7",",N","0",",N","","","","","20201230",",,N","","","23.6",",,N,30,","87.9",",,,N","",""
"US1OKTL0039","2021-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","5",",N","2",",N","","","","","20210101",",,N","","","36.8",",,N,01,","95.9",",,,N","",""
"US1OKTL0039","2021-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6","3,N","1","3,N","0","3,N","","","","","20210217",",3,N","","","7.1","3,,N,17,","14.0","3,,,N","",""
"US1OKTL0039","2021-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","9",",N","1",",N","","","","","20210323",",,N","","","31.8",",,N,23,","94.7",",,,N","",""
"US1OKTL0039","2021-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","7",",N","2",",N","","","","","20210414",",,N","","","31.0",",,N,14,","116.3",",,,N","",""
"US1OKTL0039","2021-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","16",",N","7",",N","0",",N","","","","","20210504",",,N","","","23.4",",,N,04,","83.2",",,,N","",""
"US1OKTL0039","2021-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","9",",N","3",",N","","","","","20210627",",,N","","","129.3",",,N,27,","302.7",",,,N","",""
"US1OKTL0039","2021-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","6",",N","3",",N","","","","","20210718",",,N","","","46.7",",,N,18,","168.6",",,,N","",""
"US1OKTL0039","2021-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","5",",N","0",",N","","","","","20210814",",,N","","","12.7",",,N,14,","32.8",",,,N","",""
"US1OKTL0039","2021-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1OKTL0039","2021-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","8",",N","4",",N","","","","","20211003",",,N","","","52.6",",,N,03,","187.8",",,,N","",""
"US1OKTL0039","2021-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","25.1",",,N,11,","43.4",",,,N","0","5,,,N"
"US1OKTL0039","2021-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211206",",,N","0","5,,N,31,+","19.6",",,N,06,","35.3",",,,N","0","5,,,N"
"US1OKTL0039","2022-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","4",",N","2",",N","0",",N","","","","","20220101",",,N","","","17.3",",,N,01,","22.3",",,,N","",""
"US1OKTL0039","2022-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6",",N","5",",N","1",",N","","","","","20220217",",,N","","","41.1",",,N,17,","75.1",",,,N","",""
"US1OKTL0039","2022-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","42.7",",,N,22,","76.1",",,,N","",""
"US1OKTL0039","2022-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","13",",N","8",",N","0",",N","","","","","20220411",",,N","","","14.2",",,N,11,","53.6",",,,N","",""
"US1OKTL0039","2022-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","14",",N","11",",N","3",",N","","","","","20220505",",,N","","","86.6",",,N,05,","267.5",",,,N","",""
"US1OKTL0039","2022-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","5",",N","4",",N","2",",N","0","5,N","20220630","+,5,N","20220606",",,N","0","5,,N,30,+","35.1",",,N,06,","85.1",",,,N","0","5,,,N"
"US1OKTL0039","2022-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","3",",N","1",",N","","","","","20220729",",,N","","","54.4",",,N,29,","85.4",",,,N","",""
"US1OKTL0039","2022-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","1",",N","0",",N","","","","","20220801",",,N","","","5.6",",,N,01,","15.1",",,,N","",""
"US1OKTL0039","2022-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","29.7",",,N,02,","33.5",",,,N","0","3,,,N"
"US1OKTL0039","2022-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","3",",N","1",",N","","","","","20221025",",,N","","","40.9",",,N,25,","56.9",",,,N","",""
"US1OKTL0039","2022-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","6",",N","0",",N","","","","","20221111",",,N","","","21.8",",,N,11,","65.6",",,,N","",""
"US1OKTL0039","2022-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6","2,N","3","2,N","1","2,N","1","5,N","20221223",",5,N","20221210",",2,N","38","5,,N,23,","25.4","2,,N,10,","60.5","2,,,N","38","5,,,N"
"US1OKTL0039","2023-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","3",",N","0",",N","","","","","20230118",",,N","","","10.4",",,N,18,","32.0",",,,N","",""
"US1OKTL0039","2023-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","12",",N","10",",N","0",",N","","","","","20230209",",,N","","","23.6",",,N,09,","88.2",",,,N","",""
"US1OKTL0039","2023-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","10",",N","10",",N","1",",N","","","","","20230324",",,N","","","54.4",",,N,24,","130.6",",,,N","",""
"US1OKTL0039","2023-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","2",",N","1",",N","","","","","20230427",",,N","","","54.4",",,N,27,","83.4",",,,N","",""
"US1OKTL0039","2023-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","5",",N","1",",N","","","","","20230519",",,N","","","25.4",",,N,19,","102.3",",,,N","",""
"US1OKTL0039","2023-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","4",",N","0",",N","","","","","20230618",",,N","","","20.3",",,N,18,","67.0",",,,N","",""
"US1OKTL0039","2023-07","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","9",",N","7",",N","0",",N","","","","","20230715",",,N","","","21.6",",,N,15,","84.9",",,,N","",""
"US1OKTL0039","2023-08","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","8",",N","5",",N","2",",N","","","","","20230814",",,N","","","35.3",",,N,14,","104.9",",,,N","",""
"US1OKTL0039","2023-09","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","38.4",",,N,24,","103.0",",,,N","",""
"US1OKTL0039","2023-10","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","7",",N","2",",N","","","","","20231005",",,N","","","36.3",",,N,05,","122.9",",,,N","",""
"US1OKTL0039","2023-11","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","8.1",",,N,20,","16.4",",,,N","0","4,,,N"
"US1OKTL0039","2023-12","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","6",",N","6",",N","0",",N","","","","","20231225",",,N","","","22.1",",,N,25,","76.2",",,,N","",""
"US1OKTL0039","2024-01","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","11",",N","7",",N","0",",N","","","","","20240127",",,N","","","24.4",",,N,27,","87.5",",,,N","",""
"US1OKTL0039","2024-02","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","36.1",",,N,04,","50.5",",,,N","0","5,,,N"
"US1OKTL0039","2024-03","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","7",",N","4",",N","0",",N","","","","","20240309",",,N","","","16.0",",,N,09,","33.5",",,,N","",""
"US1OKTL0039","2024-04","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","10",",N","5",",N","3",",N","","","","","20240428",",,N","","","56.9",",,N,28,","134.2",",,,N","",""
"US1OKTL0039","2024-05","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","18",",N","11",",N","2",",N","","","","","20240501",",,N","","","45.7",",,N,01,","209.8",",,,N","",""
"US1OKTL0039","2024-06","36.096712","-96.023136","217.0","TULSA 6.3 WSW, OK US","5",",N","3",",N","2",",N","","","","","20240626","+,,N","","","31.2",",,N,26,+","68.8",",,,N","",""
