"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296803","1955-08","33.35","-105.13333","1516.1","PICACHO, NM US","350.3","0","114.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","7","","19550811",",,0","19550817",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","32.8",",0,17,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","22.04",",0","29.50",",,,0","14.58",",,,0"
"USC00296803","1955-09","33.35","-105.13333","1516.1","PICACHO, NM US","423.3","0","73.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19550919","+,,0","19550930","+,,0","19550930","+,,0","7","","19550926",",,0","19550915","+,,0","9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","33.3",",0,15,+","1.9","0","1.9",",0","70.7",",,,0","0",",,,0","20.70",",0","29.75",",,,0","11.65",",,,0"
"USC00296803","1955-10","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","4.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","1","","19551028",",,0","19551031","+,,0","19551031","+,,0","1","","19551002",",,0","19551019",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","29.4",",0,19,","83.0","0","81.1",",0","25.9",",,,0","0",",,,0","15.87",",0","25.21",",,,0","6.52",",,,0"
"USC00296803","1955-11","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130",",,0","","","19551130",",2,0","19551101",",,0","-9.4",",0,29,","0",",,0,30,+","0",",T,0,30,","0.0","2,T,0,30,","26.1",",0,01,","376.7","0","293.7",",0","1.3",",a,,0","13",",a,,0","8.54",",0","18.19",",,,0","-1.11",",,,0"
"USC00296803","1955-12","33.35","-105.13333","1516.1","PICACHO, NM US","428.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","10","1,0","0","1,0","1","","19551211",",,0","19551231","+,,0","19551231","+,,0","","","19551205","+,,0","19551223",",1,0","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","24.4","1,0,23,","711.4","0","334.7","1,0","0.0",",T,,0","0",",,,0","7.11","1,0","16.96","1,,,0","-2.74",",,,0"
"USC00296803","1956-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19560118",",,0","19560131","+,,0","19560122","+,,0","","","19560122","+,,0","19560105",",1,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","22.8","1,0,05,","1039.0","0","327.6","1,0","0.0",",T,,0","0",",T,,0","7.36","1,0","17.18","1,,,0","-2.45",",,,0"
"USC00296803","1956-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","19560202",",,0","","","19560202",",,0","","","19560202",",,0","19560224",",,0","-14.4",",0,02,","","","178",",,0,02,","16.3",",,0,02,","25.0",",0,24,","1462.0","0","423.0",",0","40.7",",,,0","433",",,,0","3.75",",0","12.81",",,,0","-5.32",",,,0"
"USC00296803","1956-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","19560313","+,,0","19560331","+,,0","19560307",",,0","","","19560307",",,0","19560327","+,,0","-10.6",",0,13,+","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","27.2",",0,27,+","1689.2","0","227.2",",0","0.0",",T,,0","0",",T,,0","11.03",",0","21.66",",,,0","0.40",",,,0"
"USC00296803","1956-04","33.35","-105.13333","1516.1","PICACHO, NM US","2.2","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19560404",",,0","19560430","+,,0","19560418","+,,0","3","","19560421",",,0","19560427",",,0","-3.3",",0,04,","0",",,0,30,+","0",",T,0,18,+","0.5",",,0,21,","30.6",",0,27,","1857.7","0","168.5",",0","0.5",",,,0","0",",T,,0","12.76",",0","23.12",",,,0","2.41",",,,0"
"USC00296803","1956-05","33.35","-105.13333","1516.1","PICACHO, NM US","55.8","0","53.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","5","","19560526",",,0","19560531","+,,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","33.9",",0,31,+","1868.5","0","10.8",",0","32.5",",,,0","0",",,,0","19.71",",0","30.63",",,,0","8.79",",,,0"
"USC00296803","1956-06","33.35","-105.13333","1516.1","PICACHO, NM US","230.9","0","175.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19560615",",,0","19560630","+,,0","19560630","+,,0","17","","19560618",",,0","19560625","+,,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","36.1",",0,25,+","1868.5","0","0.0",",0","25.1",",,,0","0",",,,0","24.17",",0","33.82",",,,0","14.52",",,,0"
"USC00296803","1956-07","33.35","-105.13333","1516.1","PICACHO, NM US","396.4","0","165.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","19","","19560723",",,0","19560716",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","36.7",",0,16,","0.0","0","0.0",",0","33.7",",,,0","0",",,,0","23.67",",0","32.56",",,,0","14.78",",,,0"
"USC00296803","1956-08","33.35","-105.13333","1516.1","PICACHO, NM US","544.0","0","147.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19560831","+,,0","19560831","+,,0","19560831","+,,0","16","","19560801",",,0","19560809",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","35.6",",0,09,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","23.09",",0","31.59",",,,0","14.59",",,,0"
"USC00296803","1956-09","33.35","-105.13333","1516.1","PICACHO, NM US","639.2","0","95.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19560901",",,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560915",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","36.7",",0,15,","0.2","0","0.2",",0","1.3",",,,0","0",",,,0","21.50",",0","31.65",",,,0","11.35",",,,0"
"USC00296803","1956-10","33.35","-105.13333","1516.1","PICACHO, NM US","653.4","0","14.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","2","","19561018",",,0","19561005",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","32.2",",0,05,","79.4","0","79.2",",0","8.7",",,,0","0",",,,0","16.23",",0","25.98",",,,0","6.49",",,,0"
"USC00296803","1956-11","33.35","-105.13333","1516.1","PICACHO, NM US","653.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","19561116",",,0","19561130","+,,0","19561130","+,,0","","","19561103",",,0","19561112",",1,0","-9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","28.3","1,0,12,","370.6","0","291.2","1,0","0.0",",T,,0","0",",,,0","8.34","1,0","18.45","1,,,0","-1.76",",,,0"
"USC00296803","1956-12","33.35","-105.13333","1516.1","PICACHO, NM US","653.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19561226",",,0","19561231","+,,0","19561223","+,,0","","","19561218","+,,0","19561201",",,0","-9.4",",0,26,","0",",,0,31,+","0",",T,0,23,+","2.3",",,0,18,+","22.2",",0,01,","741.8","0","371.2",",0","4.6",",,,0","0",",T,,0","6.36",",0","15.41",",,,0","-2.69",",,,0"
"USC00296803","1957-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570103",",,0","19570113","+,,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","22.8",",0,13,+","1124.5","0","382.7",",0","1.3",",,,0","0",",,,0","5.99",",0","14.62",",,,0","-2.64",",,,0"
"USC00296803","1957-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","4","","19570220",",,0","19570228","+,,0","19570228","+,,0","","","19570218",",,0","19570209",",,0","-2.2",",0,20,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","26.7",",0,09,","1336.4","0","211.9",",0","21.8",",,,0","0",",,,0","10.77",",0","18.73",",,,0","2.80",",,,0"
"USC00296803","1957-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19570307",",,0","19570331","+,,0","19570323",",,0","3","","19570320",",,0","19570308",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,23,","6.6",",,0,20,","25.0",",0,08,","1596.0","0","259.6",",0","8.2",",,,0","0",",T,,0","9.96",",0","18.32",",,,0","1.60",",,,0"
"USC00296803","1957-04","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19570408",",,0","19570404",",,0","19570404",",,0","","","19570429",",,0","19570418",",,0","-3.9",",0,08,","51",",,0,04,","38",",,0,04,","4.1",",,0,29,","27.8",",0,18,","1762.9","0","166.9",",0","8.4",",,,0","38",",,,0","12.77",",0","22.45",",,,0","3.09",",,,0"
"USC00296803","1957-05","33.35","-105.13333","1516.1","PICACHO, NM US","4.7","0","4.7","2,0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","19570512","+,1,0","19570531","+,1,0","19570531","+,1,0","12","","19570511",",,0","19570524",",2,0","3.3","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,11,","30.6","2,0,24,","1828.2","0","65.3","2,0","39.3",",,,0","0","1,,,0","16.26","2,0","24.96","2,,,0","7.55","1,,,0"
"USC00296803","1957-06","33.35","-105.13333","1516.1","PICACHO, NM US","137.7","0","133.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19570604","+,,0","19570630","+,,0","19570630","+,,0","5","","19570629",",,0","19570626",",,0","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","39.4",",0,26,","1839.1","0","10.9",",0","5.2",",,,0","0",",,,0","22.40",",0","31.93",",,,0","12.87",",,,0"
"USC00296803","1957-07","33.35","-105.13333","1516.1","PICACHO, NM US","334.7","0","197.0","1,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19570712","+,1,0","19570731","+,1,0","19570731","+,1,0","14","","19570724",",1,0","19570707","+,,0","13.9","1,0,12,+","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,24,","37.8",",0,07,+","0.0","0","0.0",",0","49.5","1,,,0","0","1,,,0","24.89","1,0","33.46",",,,0","16.32","1,,,0"
"USC00296803","1957-08","33.35","-105.13333","1516.1","PICACHO, NM US","479.3","0","144.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19570829",",,0","19570831","+,,0","19570831","+,,0","16","","19570815",",,0","19570803",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","35.0",",0,03,","0.5","0","0.5",",0","83.7",",,,0","0",",,,0","22.98",",0","30.31",",,,0","15.65",",,,0"
"USC00296803","1957-09","33.35","-105.13333","1516.1","PICACHO, NM US","526.7","0","47.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19570923","+,,0","19570930","+,,0","19570930","+,,0","5","","19570910",",,0","19570905",",1,0","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","32.8","1,0,05,","17.7","0","17.2","1,0","17.4",",,,0","0",",,,0","19.29","1,0","28.84","1,,,0","9.74",",,,0"
"USC00296803","1957-10","33.35","-105.13333","1516.1","PICACHO, NM US","529.7","0","3.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","19571027",",,0","19571031","+,,0","19571031","+,,0","2","","19571012",",,0","19571003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","30.0",",0,03,","175.1","0","157.4",",0","51.0",",,,0","0",",,,0","13.35",",0","19.53",",,,0","7.17",",,,0"
"USC00296803","1957-11","33.35","-105.13333","1516.1","PICACHO, NM US","529.7","0","0.0",",0","7",",0","3",",0","0",",0","","","0","2,0","1",",0","18",",0","1",",0","1",",0","0",",0","4","","19571123",",,0","","","19571129","+,2,0","","","19571117",",,0","19571126",",,0","-18.3",",0,23,","","","0","2,T,0,29,+","16.5",",,0,17,","21.1",",0,26,","545.6","0","370.5",",0","29.0",",,,0","0","2,T,,0","5.98",",0","12.93",",,,0","-0.96",",,,0"
"USC00296803","1957-12","33.35","-105.13333","1516.1","PICACHO, NM US","529.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19571231","+,,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571216","+,,0","-8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","21.1",",0,16,+","855.5","0","309.9",",0","1.3",",,,0","0",",,,0","8.34",",0","17.00",",,,0","-0.33",",,,0"
"USC00296803","1958-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","27",",0","1",",0","1",",0","0",",0","","","19580102","+,,0","","","","","","","19580104",",,0","19580130",",,0","-9.4",",0,02,+","","","","","8.6",",,0,04,","22.2",",0,30,","1302.9","0","447.4",",0","16.0",",,,0","","","3.90",",0","11.42",",,,0","-3.62",",,,0"
"USC00296803","1958-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","19580212",",,0","","","19580226","+,1,0","2","","19580223",",,0","19580218",",,0","-7.2",",0,12,","","","0","1,T,0,26,+","17.3",",,0,23,","23.9",",0,18,","1602.9","0","300.0",",0","25.5",",,,0","0","1,T,,0","7.62",",0","15.59",",,,0","-0.36",",,,0"
"USC00296803","1958-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","0","4,0","0",",0","17",",0","1",",0","4",",0","0",",0","9","","19580303",",,0","","","19580331","+,4,0","","","19580306",",,0","19580321",",,0","-6.1",",0,03,","","","0","4,,0,31,+","20.6",",,0,06,","22.2",",0,21,","1974.7","0","371.8",",0","62.1",",,,0","0","4,,,0","6.34",",0","13.40",",,,0","-0.72",",,,0"
"USC00296803","1958-04","33.35","-105.13333","1516.1","PICACHO, NM US","1.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","2","","19580410",",,0","19580430","+,,0","19580412","+,,0","4","","19580417",",,0","19580423",",,0","-3.3",",0,10,","0",",,0,30,+","0",",T,0,12,+","7.6",",,0,17,","31.7",",0,23,","2155.9","0","181.2",",0","17.5",",,,0","0",",T,,0","12.34",",0","21.22",",,,0","3.46",",,,0"
"USC00296803","1958-05","33.35","-105.13333","1516.1","PICACHO, NM US","49.2","0","47.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19580501",",,0","19580531","+,,0","19580531","+,,0","14","","19580517",",,0","19580531","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","35.0",",0,31,+","2198.5","0","42.6",",0","15.4",",,,0","0",",,,0","18.50",",0","27.73",",,,0","9.26",",,,0"
"USC00296803","1958-06","33.35","-105.13333","1516.1","PICACHO, NM US","216.9","0","167.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","1","","19580602",",,0","19580630","+,,0","19580630","+,,0","7","","19580628",",,0","19580624",",1,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","37.2","1,0,24,","2198.5","0","0.0","1,0","27.1",",,,0","0",",,,0","24.15","1,0","33.66","1,,,0","14.64",",,,0"
"USC00296803","1958-07","33.35","-105.13333","1516.1","PICACHO, NM US","427.3","0","210.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","16","","19580703",",,0","19580713",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","40.0",",0,13,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","25.12",",0","33.90",",,,0","16.34",",,,0"
"USC00296803","1958-08","33.35","-105.13333","1516.1","PICACHO, NM US","613.9","0","186.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","11","","19580818",",,0","19580816",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","36.7",",0,16,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","24.35",",0","32.86",",,,0","15.84",",,,0"
"USC00296803","1958-09","33.35","-105.13333","1516.1","PICACHO, NM US","679.5","0","65.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","4","","19580912",",,0","19580902",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","35.0",",0,02,","27.3","0","27.3",",0","121.1",",,,0","0",",,,0","19.61",",0","26.55",",,,0","12.67",",,,0"
"USC00296803","1958-10","33.35","-105.13333","1516.1","PICACHO, NM US","682.0","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","5","","19581031",",,0","19581031","+,,0","19581031","+,,0","2","","19581012",",,0","19581009","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","24.4",",,0,12,","26.7",",0,09,+","194.1","0","166.8",",0","68.6",",,,0","0",",T,,0","13.03",",0","19.67",",,,0","6.40",",,,0"
"USC00296803","1958-11","33.35","-105.13333","1516.1","PICACHO, NM US","682.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19581128",",,0","19581130","+,,0","19581130","+,,0","2","","19581113",",,0","19581110","+,,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","25.6",",0,10,+","455.1","0","261.0",",0","3.3",",,,0","0",",,,0","9.63",",0","18.87",",,,0","0.39",",,,0"
"USC00296803","1958-12","33.35","-105.13333","1516.1","PICACHO, NM US","682.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1","1,0","0",",0","27",",0","1",",0","9",",0","0",",0","","","19581230",",,0","19581229",",2,0","19581229",",1,0","","","19581229",",,0","19581204",",,0","-12.8",",0,30,","76","2,,0,29,","76","1,,0,29,","7.6",",,0,29,","26.1",",0,04,","793.8","0","338.7",",0","8.1",",,,0","76","1,,,0","7.41",",0","17.78",",,,0","-2.96",",,,0"
"USC00296803","1959-01","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19590104",",,0","","","19590103",",,0","","","19590107",",,0","19590118",",,0","-12.8",",0,04,","","","0",",T,0,03,","0.5",",,0,07,","21.7",",0,18,","1176.2","0","382.4",",0","0.5",",,,0","0",",T,,0","6.00",",0","15.59",",,,0","-3.60",",,,0"
"USC00296803","1959-02","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","1",",0","4",",0","0",",0","5","","19590203","+,,0","19590228","+,3,0","19590228","+,3,0","","","19590203",",,0","19590217",",,0","-9.4",",0,03,+","0","3,,0,28,+","0","3,,0,28,+","0.8",",,0,03,","26.1",",0,17,","1524.1","0","347.9",",0","1.1",",,,0","0","3,,,0","5.91",",0","14.96",",,,0","-3.14",",,,0"
"USC00296803","1959-03","33.35","-105.13333","1516.1","PICACHO, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","15",",0","0",",0","","","19590306","+,1,0","19590331","+,,0","19590304",",,0","","","19590331","+,,0","19590325",",,0","-6.1","1,0,06,+","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,31,+","25.6",",0,25,","1784.7","0","260.6",",0","0.0",",T,,0","0",",T,,0","9.71","1,0","20.40",",,,0","-0.99","1,,,0"
"USC00296803","1959-04","33.35","-105.13333","1516.1","PICACHO, NM US","13.0","0","13.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","2","1,0","1","","19590413",",,0","19590412","+,,0","19590422","+,,0","4","","19590421",",,0","19590426","+,1,0","-5.0",",0,13,","0",",T,0,12,+","0",",T,0,22,+","9.1",",,0,21,","32.2","1,0,26,+","1920.8","0","136.1","1,0","12.2",",,,0","0",",T,,0","14.03","1,0","23.64","1,,,0","4.42",",,,0"
"USC00296803","1959-05","33.35","-105.13333","1516.1","PICACHO, NM US","37.1","0","24.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19590506",",,0","19590531","+,,0","19590531","+,,0","4","","19590515",",,0","19590531","+,,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",0,31,+","1945.5","0","24.7",",0","38.2",",,,0","0",",,,0","18.31",",0","27.92",",,,0","8.71",",,,0"
"USC00296803","1959-06","33.35","-105.13333","1516.1","PICACHO, NM US","184.3","0","147.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","14","","19590604",",,0","19590611",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","37.2",",0,11,","1946.3","0","0.8",",0","38.7",",,,0","0",",,,0","23.21",",0","32.45",",,,0","13.97",",,,0"
"USC00296803","1959-07","33.35","-105.13333","1516.1","PICACHO, NM US","336.8","0","152.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590720","+,,0","19590731","+,,0","19590731","+,,0","20","","19590717",",,0","19590722",",,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","34.4",",0,22,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","23.25",",0","31.85",",,,0","14.66",",,,0"
"USC00296803","1959-08","33.35","-105.13333","1516.1","PICACHO, NM US","495.8","0","159.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590826",",,0","19590831","+,,0","19590831","+,,0","18","","19590824",",,0","19590803","+,,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","36.7",",0,03,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","23.46",",0","31.19",",,,0","15.73",",,,0"
"USC00296803","1959-09","33.35","-105.13333","1516.1","PICACHO, NM US","580.8","0","85.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19590913",",,0","19590930","+,,0","19590930","+,,0","2","","19590918",",,0","19590907","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","35.6",",0,07,+","6.4","0","6.4",",0","1.5",",,,0","0",",,,0","20.95",",0","31.35",",,,0","10.55",",,,0"
"USC00296803","1959-10","33.35","-105.13333","1516.1","PICACHO, NM US","585.0","0","4.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","7","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591023",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","31.7",",0,23,","112.9","0","106.5",",0","9.4",",,,0","0",",,,0","15.03",",0","24.61",",,,0","5.46",",,,0"
"USC00296803","1959-11","33.35","-105.13333","1516.1","PICACHO, NM US","585.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","19591127",",,0","19591130","+,,0","19591127",",,0","","","19591102",",,0","19591125",",,0","-11.7",",0,27,","0",",,0,30,+","0",",T,0,27,","2.8",",,0,02,","23.9",",0,25,","406.0","0","293.1",",0","2.8",",,,0","0",",T,,0","8.56",",0","18.42",",,,0","-1.30",",,,0"
