"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009174330","1971-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1971-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1971-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1971-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1971-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1971-10","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19711021",",,I","3.2",",,I,21,","3.2",",,,I"
"WA009174330","1971-11","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19711109",",,I","22.2",",,I,09,","22.2",",,,I"
"WA009174330","1971-12","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1972-01","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","2",",I","19720104",",,I","60.4",",,I,04,","131.8",",,,I"
"WA009174330","1972-02","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19720202",",,I","6.0",",,I,02,","6.2",",,,I"
"WA009174330","1972-03","-20.72","16.75","1580.0","ETEKERO, WA","14",",I","13",",I","0",",I","19720326",",,I","21.0",",,I,26,","113.5",",,,I"
"WA009174330","1972-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19720422",",,I","25.0",",,I,22,","38.3",",,,I"
"WA009174330","1972-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1972-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1972-10","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","2",",I","0",",I","19721031",",,I","5.5",",,I,31,","11.9",",,,I"
"WA009174330","1972-11","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","1",",I","0",",I","19721130",",,I","5.2",",,I,30,","8.3",",,,I"
"WA009174330","1972-12","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","0",",I","19721210",",,I","15.0",",,I,10,","27.2",",,,I"
"WA009174330","1973-01","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19730105",",,I","14.2",",,I,05,","14.2",",,,I"
"WA009174330","1973-02","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19730223",",,I","9.0",",,I,23,","14.3",",,,I"
"WA009174330","1973-03","-20.72","16.75","1580.0","ETEKERO, WA","12",",I","12",",I","0",",I","19730307",",,I","25.0",",,I,07,","168.9",",,,I"
"WA009174330","1973-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19730405",",,I","27.5",",,I,05,","34.5",",,,I"
"WA009174330","1973-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1973-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1973-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1973-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1973-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1973-10","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19731025",",,I","19.0",",,I,25,","23.5",",,,I"
"WA009174330","1973-11","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19731130",",,I","26.2",",,I,30,","45.2",",,,I"
"WA009174330","1973-12","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","1",",I","19731225",",,I","34.0",",,I,25,","76.2",",,,I"
"WA009174330","1974-01","-20.72","16.75","1580.0","ETEKERO, WA","11",",I","10",",I","3",",I","19740127",",,I","51.0",",,I,27,","224.3",",,,I"
"WA009174330","1974-02","-20.72","16.75","1580.0","ETEKERO, WA","10",",I","10",",I","4",",I","19740227",",,I","37.0",",,I,27,","214.4",",,,I"
"WA009174330","1974-03","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19740303",",,I","27.0",",,I,03,","38.5",",,,I"
"WA009174330","1974-04","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","1",",I","19740422",",,I","30.5",",,I,22,","66.0",",,,I"
"WA009174330","1974-05","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19740531",",,I","3.4",",,I,31,","3.4",",,,I"
"WA009174330","1974-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1974-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1974-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1974-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1974-10","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","0",",I","19741030",",,I","11.5",",,I,30,","31.9",",,,I"
"WA009174330","1974-11","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19741104",",,I","25.0",",,I,04,","25.0",",,,I"
"WA009174330","1974-12","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","1",",I","19741210",",,I","29.2",",,I,10,","29.2",",,,I"
"WA009174330","1975-01","-20.72","16.75","1580.0","ETEKERO, WA","5","2,I","3","2,I","1","2,I","19750116",",2,I","30.5","2,,I,16,","101.9",",a,,I"
"WA009174330","1975-02","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","0",",I","19750205",",,I","16.0",",,I,05,","43.0",",,,I"
"WA009174330","1975-03","-20.72","16.75","1580.0","ETEKERO, WA","7",",I","6",",I","2",",I","19750303",",,I","37.5",",,I,03,","110.7",",,,I"
"WA009174330","1975-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19750409",",,I","36.2",",,I,09,","58.7",",,,I"
"WA009174330","1975-05","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19750504",",,I","10.5",",,I,04,","17.1",",,,I"
"WA009174330","1975-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1975-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1975-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1975-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1975-10","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1975-11","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","5",",I","1",",I","19751118",",,I","45.0",",,I,18,","63.8",",,,I"
"WA009174330","1975-12","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19751211",",,I","7.5",",,I,11,","7.5",",,,I"
"WA009174330","1976-01","-20.72","16.75","1580.0","ETEKERO, WA","13",",I","11",",I","4",",I","19760121",",,I","46.5",",,I,21,","279.2",",,,I"
"WA009174330","1976-02","-20.72","16.75","1580.0","ETEKERO, WA","10",",I","10",",I","3",",I","19760209",",,I","41.0",",,I,09,","191.0",",,,I"
"WA009174330","1976-03","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","5",",I","3",",I","19760305",",,I","55.0",",,I,05,","162.7",",,,I"
"WA009174330","1976-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19760428",",,I","10.0",",,I,28,","15.0",",,,I"
"WA009174330","1976-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1976-06","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","1",",I","0",",I","19760622",",,I","4.5",",,I,22,","5.5",",,,I"
"WA009174330","1976-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1976-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1976-09","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19760924",",,I","4.5",",,I,24,","7.5",",,,I"
"WA009174330","1976-10","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1976-11","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","1",",I","19761130",",,I","31.5",",,I,30,","44.5",",,,I"
"WA009174330","1976-12","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1977-01","-20.72","16.75","1580.0","ETEKERO, WA","9",",I","9",",I","2",",I","19770125",",,I","27.5",",,I,25,","126.1",",,,I"
"WA009174330","1977-02","-20.72","16.75","1580.0","ETEKERO, WA","11",",I","8",",I","4",",I","19770227",",,I","51.0",",,I,27,","211.4",",,,I"
"WA009174330","1977-03","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","1",",I","19770313",",,I","44.0",",,I,13,","56.5",",,,I"
"WA009174330","1977-04","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","1",",I","19770411",",,I","34.0",",,I,11,","63.5",",,,I"
"WA009174330","1977-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1977-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1977-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1977-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1977-09","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","1",",I","0",",I","19770922",",,I","16.5",",,I,22,","17.0",",,,I"
"WA009174330","1977-10","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19771015",",,I","27.0",",,I,15,","42.5",",,,I"
"WA009174330","1977-11","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19771116",",,I","3.2",",,I,16,","5.9",",,,I"
"WA009174330","1978-01","-20.72","16.75","1580.0","ETEKERO, WA","11",",I","11",",I","5",",I","19780121",",,I","76.5",",,I,21,","356.0",",,,I"
"WA009174330","1978-02","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","1",",I","19780217",",,I","41.1",",,I,17,","93.8",",,,I"
"WA009174330","1978-03","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","1",",I","19780314",",,I","52.5",",,I,14,","68.5",",,,I"
"WA009174330","1978-04","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","1",",I","19780424",",,I","26.5",",,I,24,","48.3",",,,I"
"WA009174330","1978-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1978-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1978-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1978-08","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19780824",",,I","3.0",",,I,24,","3.0",",,,I"
"WA009174330","1978-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1978-10","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","0",",I","0",",I","19781023",",,I","1.6",",,I,23,","1.6",",,,I"
"WA009174330","1978-11","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","1",",I","0",",I","19781120",",,I","13.5",",,I,20,","14.2",",,,I"
"WA009174330","1978-12","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1979-02","-20.72","16.75","1580.0","ETEKERO, WA","11",",I","11",",I","9",",I","19790217",",,I","52.5",",,I,17,","337.5",",,,I"
"WA009174330","1979-03","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","0",",I","19790302",",,I","12.3",",,I,02,","32.3",",,,I"
"WA009174330","1979-04","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1979-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1979-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1979-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1979-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1979-09","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19790926",",,I","3.5",",,I,26,","3.5",",,,I"
"WA009174330","1979-10","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","2",",I","0",",I","19791016",",,I","7.8",",,I,16,","16.6",",,,I"
"WA009174330","1979-11","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","2",",I","19791122",",,I","30.0",",,I,22,","63.9",",,,I"
"WA009174330","1980-01","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19800118",",,I","16.0",",,I,18,","27.0",",,,I"
"WA009174330","1980-02","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","6",",I","3",",I","19800228",",,I","44.5",",,I,28,","151.2",",,,I"
"WA009174330","1980-03","-20.72","16.75","1580.0","ETEKERO, WA","7",",I","6",",I","2",",I","19800312",",,I","32.5",",,I,12,","85.9",",,,I"
"WA009174330","1980-04","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19800407",",,I","22.0",",,I,07,","22.0",",,,I"
"WA009174330","1980-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1980-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1980-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1980-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19800801",",,I","0.2",",,I,01,","0.2",",,,I"
"WA009174330","1980-09","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","0",",I","19800924",",,I","17.0",",,I,24,","34.8",",,,I"
"WA009174330","1980-10","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1980-11","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19801109",",,I","15.7",",,I,09,","20.7",",,,I"
"WA009174330","1980-12","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","0",",I","19801224",",,I","21.8",",,I,24,","62.3",",,,I"
"WA009174330","1981-01","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","1",",I","19810103",",,I","25.5",",,I,03,","47.7",",,,I"
"WA009174330","1981-02","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","6",",I","0",",I","19810216",",,I","14.0",",,I,16,","56.2",",,,I"
"WA009174330","1981-03","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","1",",I","0",",I","19810303",",,I","15.0",",,I,03,","21.3",",,,I"
"WA009174330","1981-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19810410",",,I","4.2",",,I,10,","6.7",",,,I"
"WA009174330","1981-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1981-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1981-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1981-08","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","0",",I","0",",I","19810820",",,I","2.0",",,I,20,","2.0",",,,I"
"WA009174330","1981-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1981-10","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1981-11","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","0",",I","19811112",",,I","10.5",",,I,12,","16.2",",,,I"
"WA009174330","1981-12","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1982-01","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","5",",I","0",",I","19820124",",,I","19.0",",,I,24,","40.1",",,,I"
"WA009174330","1982-02","-20.72","16.75","1580.0","ETEKERO, WA","11",",I","10",",I","4",",I","19820225",",,I","35.0",",,I,25,","214.1",",,,I"
"WA009174330","1982-03","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","2",",I","19820307",",,I","39.0",",,I,07,","68.5",",,,I"
"WA009174330","1982-04","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","0",",I","19820404",",,I","16.0",",,I,04,","30.5",",,,I"
"WA009174330","1982-05","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1982-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1982-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1982-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1982-09","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19820907",",,I","3.0",",,I,07,","3.0",",,,I"
"WA009174330","1982-10","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","1",",I","19821028",",,I","47.0",",,I,28,","47.0",",,,I"
"WA009174330","1982-11","-20.72","16.75","1580.0","ETEKERO, WA","2",",I","2",",I","2",",I","19821130",",,I","29.5",",,I,30,","55.5",",,,I"
"WA009174330","1982-12","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","0",",I","19821201",",,I","25.0",",,I,01,","79.5",",,,I"
"WA009174330","1983-01","-20.72","16.75","1580.0","ETEKERO, WA","5",",I","5",",I","0",",I","19830111",",,I","25.0",",,I,11,","70.8",",,,I"
"WA009174330","1983-02","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19830207",",,I","16.0",",,I,07,","16.0",",,,I"
"WA009174330","1983-03","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","1",",I","19830318",",,I","32.0",",,I,18,","64.0",",,,I"
"WA009174330","1983-04","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1983-05","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19830512",",,I","14.0",",,I,12,","14.0",",,,I"
"WA009174330","1983-06","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","0",",I","19830611",",,I","12.0",",,I,11,","36.5",",,,I"
"WA009174330","1983-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1983-08","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009174330","1983-09","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1983-10","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","0",",I","19831007",",,I","13.5",",,I,07,","24.0",",,,I"
"WA009174330","1983-11","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","2",",I","1",",I","19831125",",,I","51.5",",,I,25,","57.5",",,,I"
"WA009174330","1983-12","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","3",",I","2",",I","19831219",",,I","56.0",",,I,19,","104.5",",,,I"
"WA009174330","1984-01","-20.72","16.75","1580.0","ETEKERO, WA","3",",I","2",",I","1",",I","19840116",",,I","55.5",",,I,16,","77.8",",,,I"
"WA009174330","1984-02","-20.72","16.75","1580.0","ETEKERO, WA","4",",I","4",",I","1",",I","19840205",",,I","26.0",",,I,05,","73.2",",,,I"
"WA009174330","1984-03","-20.72","16.75","1580.0","ETEKERO, WA","10",",I","10",",I","3",",I","19840311",",,I","35.5",",,I,11,","121.7",",,,I"
"WA009174330","1984-04","-20.72","16.75","1580.0","ETEKERO, WA","6",",I","5",",I","3",",I","19840407",",,I","43.2",",,I,07,","127.5",",,,I"
"WA009174330","1984-05","-20.72","16.75","1580.0","ETEKERO, WA","1",",I","1",",I","0",",I","19840503",",,I","6.5",",,I,03,","6.5",",,,I"
"WA009174330","1984-06","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009174330","1984-07","-20.72","16.75","1580.0","ETEKERO, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
