"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","1936-11","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","18",",E","13",",E","1",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","19361126",",,E","19361130",",,E","19361117",",,E","19361124",",,E","-7.6",",E,26,","50",",,E,30,","35.0",",,E,17,","9.5",",E,24,","","","515.9",",E","122.1",",,,E","1.14",",E","3.76",",,,E","-1.48",",,,E"
"GME00128494","1936-12","50.6556","10.7708","937.0","SCHMUCKE, GM","","","0.0",",E","15",",E","12",",E","2",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","19361210",",,E","19361208",",,E","19361201",",,E","19361222",",,E","-8.8",",E,10,","460",",,E,08,","28.8",",,E,01,","8.0",",E,22,","","","610.2",",E","117.0",",,,E","-1.35",",E","0.99",",,,E","-3.69",",,,E"
"GME00128494","1937-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19370129",",,E","19370131",",,E","19370106",",,E","19370123",",,E","-15.7",",E,29,","540",",,E,31,","28.7",",,E,06,","9.0",",E,23,","","","679.6",",E","99.8",",,,E","-3.59",",E","-0.65",",,,E","-6.53",",,,E"
"GME00128494","1937-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","22",",E","19",",E","1",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","19370214",",,E","19370225",",,E","19370219",",,E","19370209",",,E","-10.6",",E,14,","890",",,E,25,","32.9",",,E,19,","4.5",",E,09,","","","561.9",",E","213.9",",,,E","-1.74",",E","0.56",",,,E","-4.03",",,,E"
"GME00128494","1937-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","28",",E","9",",E","0",",E","0",",E","19370330",",,E","19370328","+,,E","19370320",",,E","19370312",",,E","-8.2",",E,30,","780",",,E,28,+","17.0",",,E,20,","6.2",",E,12,","","","608.3",",E","102.8",",,,E","-1.29",",E","1.51",",,,E","-4.09",",,,E"
"GME00128494","1937-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","14",",","0",",E","12",",E","0",",E","0",",E","0",",E","19370425","+,,E","19370401",",,E","19370417",",,E","19370410",",,E","-2.4",",E,25,+","720",",,E,01,","24.4",",,E,17,","13.0",",E,10,","","","439.8",",E","137.3",",,,E","3.67",",E","6.63",",,,E","0.72",",,,E"
"GME00128494","1937-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19370506",",,E","19370531","+,,E","19370531",",,E","19370521",",,E","-2.7",",E,06,","0",",,E,31,+","21.2",",,E,31,","23.4",",E,21,","","","216.7",",E","57.7",",,,E","11.34",",E","16.40",",,,E","6.29",",,,E"
"GME00128494","1937-06","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","7.2",",E","16",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19370603",",,E","19370630","+,,E","19370624",",,E","19370611",",,E","-1.0",",E,03,","0",",,E,30,+","52.3",",,E,24,","27.4",",E,11,","","","185.0",",E","185.0",",,,E","12.41",",E","17.06",",,,E","7.75",",,,E"
"GME00128494","1937-07","50.6556","10.7708","937.0","SCHMUCKE, GM","7.2","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19370711",",,E","19370731","+,,E","19370711",",,E","19370704",",,E","4.5",",E,11,","0",",,E,31,+","31.6",",,E,11,","22.9",",E,04,","155.5","E","155.5",",E","96.5",",,,E","13.32",",E","17.86",",,,E","8.77",",,,E"
"GME00128494","1937-08","50.6556","10.7708","937.0","SCHMUCKE, GM","8.6","E","1.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19370821","+,,E","19370831","+,,E","19370822",",,E","19370808",",,E","5.5",",E,21,+","0",",,E,31,+","23.4",",,E,22,","25.2",",E,08,","307.5","E","152.0",",E","112.0",",,,E","13.48",",E","17.52",",,,E","9.44",",,,E"
"GME00128494","1937-09","50.6556","10.7708","937.0","SCHMUCKE, GM","8.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19370911",",,E","19370930","+,,E","19370927",",,E","19370903",",,E","2.6",",E,11,","0",",,E,30,+","11.4",",,E,27,","22.4",",E,03,","547.4","E","239.9",",E","53.6",",,,E","10.34",",E","14.17",",,,E","6.50",",,,E"
"GME00128494","1937-10","50.6556","10.7708","937.0","SCHMUCKE, GM","8.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19371012","+,,E","19371031","+,,E","19371004",",,E","19371028",",,E","-1.0",",E,12,+","0",",,E,31,+","14.2",",,E,04,","19.5",",E,28,","888.0","E","340.6",",E","61.2",",,,E","7.35",",E","10.84",",,,E","3.85",",,,E"
"GME00128494","1937-11","50.6556","10.7708","937.0","SCHMUCKE, GM","8.6","E","0.0",",E","16",",E","9",",E","0",",E","20",",","0",",E","26",",E","14",",E","0",",E","0",",E","19371117",",,E","19371116",",,E","19371115",",,E","19371101",",,E","-8.5",",E,17,","370",",,E,16,","13.7",",,E,15,","9.4",",E,01,","1460.8","E","572.8",",E","66.2",",,,E","-0.76",",E","1.47",",,,E","-3.00",",,,E"
"GME00128494","1937-12","50.6556","10.7708","937.0","SCHMUCKE, GM","8.6","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19371229",",,E","19371220",",,E","19371209",",,E","19371203",",,E","-13.1",",E,29,","450",",,E,20,","9.7",",,E,09,","2.6",",E,03,","2171.3","E","710.5",",E","86.1",",,,E","-4.59",",E","-2.33",",,,E","-6.84",",,,E"
"GME00128494","1938-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","27",",E","19",",E","1",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","19380105",",,E","19380112",",,E","19380113",",,E","19380113",",,E","-16.4",",E,05,","900",",,E,12,","47.9",",,E,13,","6.5",",E,13,","2824.8","E","653.5",",E","196.7",",,,E","-2.75",",E","-0.57",",,,E","-4.92",",,,E"
"GME00128494","1938-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","19380216",",,E","19380217",",,E","19380210",",,E","19380226",",,E","-11.4",",E,16,","1230",",,E,17,","23.0",",,E,10,","6.2",",E,26,","3423.4","E","598.6",",E","93.4",",,,E","-3.04",",E","0.40",",,,E","-6.49",",,,E"
"GME00128494","1938-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","23",",","0",",E","14",",E","1",",E","0",",E","0",",E","19380312",",,E","19380301",",,E","19380327",",,E","19380321",",,E","-5.9",",E,12,","840",",,E,01,","16.2",",,E,27,","14.2",",E,21,","3877.8","E","454.4",",E","49.5",",,,E","3.68",",E","7.68",",,,E","-0.33",",,,E"
"GME00128494","1938-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","15",",","0",",E","27",",E","3",",E","0",",E","0",",E","19380419",",,E","19380423",",,E","19380422",",,E","19380402",",,E","-10.0",",E,19,","220",",,E,23,","17.1",",,E,22,","12.6",",E,02,","4427.7","E","549.9",",E","84.1",",,,E","0.00",",E","3.33",",,,E","-3.33",",,,E"
"GME00128494","1938-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","13",",E","12",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380515",",,E","-4.6",",E,09,","0",",,E,31,+","29.0",",,E,20,","22.1",",E,15,","4791.3","E","363.6",",E","128.3",",,,E","6.60",",E","11.26",",,,E","1.95",",,,E"
"GME00128494","1938-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.1","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19380616",",,E","19380630","+,,E","19380610",",,E","19380609",",,E","2.7",",E,16,","0",",,E,30,+","10.2",",,E,10,","24.2",",E,09,","4992.1","E","200.8",",E","55.1",",,,E","11.64",",E","16.63",",,,E","6.66",",,,E"
"GME00128494","1938-07","50.6556","10.7708","937.0","SCHMUCKE, GM","0.1","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19380707",",,E","19380731","+,,E","19380712",",,E","19380708",",,E","4.6",",E,07,","0",",,E,31,+","28.6",",,E,12,","25.3",",E,08,","174.8","E","174.8",",E","106.8",",,,E","12.69",",E","17.16",",,,E","8.22",",,,E"
"GME00128494","1938-08","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","7.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19380823","+,,E","19380831","+,,E","19380803",",,E","19380805",",,E","4.2",",E,23,+","0",",,E,31,+","19.0",",,E,03,","25.3",",E,05,","318.2","E","143.4",",E","87.2",",,,E","13.95",",E","17.76",",,,E","10.14",",,,E"
"GME00128494","1938-09","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19380916",",,E","19380930","+,,E","19380907",",,E","19380929",",,E","0.5",",E,16,","0",",,E,30,+","20.9",",,E,07,","21.6",",E,29,","539.9","E","221.7",",E","43.9",",,,E","10.94",",E","15.01",",,,E","6.87",",,,E"
"GME00128494","1938-10","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19381024",",,E","19381031","+,,E","19381018",",,E","19381001",",,E","-5.7",",E,24,","0",",,E,31,+","21.7",",,E,18,","15.2",",E,01,","967.2","E","427.3",",E","127.8",",,,E","4.55",",E","7.44",",,,E","1.66",",,,E"
"GME00128494","1938-11","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19381119",",,E","19381130","+,,E","19381104",",,E","19381113",",,E","-3.6",",E,19,","0",",,E,30,+","48.2",",,E,04,","11.8",",E,13,","1419.8","E","452.6",",E","113.6",",,,E","3.25",",E","6.04",",,,E","0.45",",,,E"
"GME00128494","1938-12","50.6556","10.7708","937.0","SCHMUCKE, GM","7.7","E","0.0",",E","15",",E","12",",E","0",",E","28",",","3",",E","28",",E","20",",E","0",",E","0",",E","19381219",",,E","19381231",",,E","19381203",",,E","19381213",",,E","-22.2",",E,19,","530",",,E,31,","23.5",",,E,03,","9.2",",E,13,","2176.9","E","757.1",",E","98.2",",,,E","-6.09",",E","-3.62",",,,E","-8.56",",,,E"
"GME00128494","1939-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","25",",","0",",E","27",",E","15",",E","0",",E","0",",E","19390107",",,E","19390108","+,,E","19390114",",,E","19390118",",,E","-11.5",",E,07,","780",",,E,08,+","25.3",",,E,14,","7.3",",E,18,","2797.5","E","620.6",",E","169.7",",,,E","-1.69",",E","0.49",",,,E","-3.86",",,,E"
"GME00128494","1939-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","27",",","0",",E","26",",E","12",",E","0",",E","0",",E","19390201",",,E","19390223","+,,E","19390209",",,E","19390224",",,E","-11.4",",E,01,","380",",,E,23,+","16.1",",,E,09,","8.5",",E,24,","3365.2","E","567.7",",E","76.8",",,,E","-1.94",",E","1.26",",,,E","-5.14",",,,E"
"GME00128494","1939-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","22",",E","18",",E","2",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","19390319",",,E","19390324",",,E","19390306",",,E","19390304",",,E","-12.4",",E,19,","970",",,E,24,","28.7",",,E,06,","8.0",",E,04,","4023.7","E","658.5",",E","170.1",",,,E","-2.91",",E","0.11",",,,E","-5.93",",,,E"
"GME00128494","1939-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","8",",","0",",E","14",",E","0",",E","0",",E","0",",E","19390428",",,E","19390401",",,E","19390404",",,E","19390412",",,E","-3.2",",E,28,","580",",,E,01,","18.5",",,E,04,","19.0",",E,12,","4436.9","E","413.2",",E","101.0",",,,E","4.56",",E","8.53",",,,E","0.59",",,,E"
"GME00128494","1939-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19390506",",,E","19390531","+,,E","19390528",",,E","19390531",",,E","-1.5",",E,06,","0",",,E,31,+","15.6",",,E,28,","14.0",",E,31,","4839.4","E","402.5",",E","99.8",",,,E","5.35",",E","8.49",",,,E","2.21",",,,E"
"GME00128494","1939-06","50.6556","10.7708","937.0","SCHMUCKE, GM","1.2","E","1.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19390613",",,E","19390630","+,,E","19390630",",,E","19390608",",,E","0.5",",E,13,","0",",,E,30,+","13.8",",,E,30,","25.5",",E,08,","5020.3","E","180.9",",E","67.5",",,,E","12.34",",E","17.06",",,,E","7.63",",,,E"
"GME00128494","1939-07","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.6",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19390711",",,E","19390731","+,,E","19390719",",,E","19390730",",,E","3.0",",E,11,","0",",,E,31,+","16.4",",,E,19,","24.5",",E,30,","172.5","E","172.5",",E","78.4",",,,E","12.79",",E","17.53",",,,E","8.04",",,,E"
"GME00128494","1939-08","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19390814",",,E","19390831","+,,E","19390806",",,E","19390824",",,E","5.3",",E,14,","0",",,E,31,+","35.0",",,E,06,","22.6",",E,24,","314.7","E","142.2",",E","97.3",",,,E","13.75",",E","18.10",",,,E","9.39",",,,E"
"GME00128494","1939-09","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.0",",E","15",",E","13",",E","3",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19390928",",,E","19390930","+,,E","19390916",",,E","19390908",",,E","-1.6",",E,28,","0",",,E,30,+","86.0",",,E,16,","22.0",",E,08,","557.2","E","242.5",",E","271.4",",,,E","10.25",",E","13.75",",,,E","6.75",",,,E"
"GME00128494","1939-10","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.0",",E","22",",E","18",",E","0",",E","7",",","0",",E","20",",E","5",",E","0",",E","0",",E","19391031","+,,E","19391029",",,E","19391018",",,E","19391017",",,E","-6.2",",E,31,+","200",",,E,29,","23.9",",,E,18,","16.8",",E,17,","1056.7","E","499.5",",E","225.6",",,,E","2.22",",E","5.37",",,,E","-0.93",",,,E"
"GME00128494","1939-11","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.0",",E","16",",E","13",",E","4",",E","13",",","0",",E","18",",E","5",",E","0",",E","0",",E","19391121",",,E","19391126",",,E","19391119",",,E","19391114",",,E","-11.5",",E,21,","180",",,E,26,","34.6",",,E,19,","13.0",",E,14,","1558.9","E","502.2",",E","223.0",",,,E","1.59",",E","4.93",",,,E","-1.74",",,,E"
"GME00128494","1939-12","50.6556","10.7708","937.0","SCHMUCKE, GM","1.8","E","0.0",",E","17",",E","9",",E","0",",E","28",",","2",",E","29",",E","24",",E","0",",E","0",",E","19391230",",,E","19391231",",,E","19391201",",,E","19391201",",,E","-19.0",",E,30,","240",",,E,31,","18.2",",,E,01,","8.0",",E,01,","2294.7","E","735.8",",E","79.8",",,,E","-5.40",",E","-2.21",",,,E","-8.60",",,,E"
"GME00128494","1940-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19400117",",,E","19400129",",,E","19400116",",,E","19400106",",,E","-21.2",",E,17,","630",",,E,29,","10.6",",,E,16,","5.0",",E,06,","3164.8","E","870.1",",E","35.6",",,,E","-9.73",",E","-6.32",",,,E","-13.15",",,,E"
"GME00128494","1940-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","29",",","6","1,E","27","1,E","17",",E","0",",E","0",",E","19400213",",1,E","19400217",",,E","19400215",",,E","19400222",",,E","-22.0","1,E,13,","670",",,E,17,","11.1",",,E,15,","5.0",",E,22,","3858.2","E","693.4",",E","46.3",",,,E","-6.30","1,E","-3.00",",,,E","-9.60","1,,,E"
"GME00128494","1940-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0","1,E","22",",E","21",",E","0",",E","27",",","0",",E","24",",E","13","1,E","0","1,E","0","1,E","19400307",",,E","19400311",",,E","19400314",",,E","19400326",",1,E","-13.2",",E,07,","550",",,E,11,","21.3",",,E,14,","11.3","1,E,26,","4447.1","E","588.9","1,E","155.6",",,,E","-1.34","1,E","1.80","1,,,E","-4.49",",,,E"
"GME00128494","1940-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","19400407",",,E","19400415","+,,E","19400404",",,E","19400424",",,E","-7.8",",E,07,","100",",,E,15,+","15.2",",,E,04,","20.5",",E,24,","4853.8","E","406.7",",E","62.1",",,,E","4.78",",E","8.67",",,,E","0.88",",,,E"
"GME00128494","1940-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","19400513",",,E","19400517",",,E","19400529",",,E","19400526",",,E","-3.3",",E,13,","40",",,E,17,","7.1",",,E,29,","21.5",",E,26,","5159.4","E","305.6",",E","41.0",",,,E","8.48",",E","12.68",",,,E","4.27",",,,E"
"GME00128494","1940-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19400601",",,E","19400630","+,,E","19400625",",,E","19400622","+,,E","4.0",",E,01,","0",",,E,30,+","9.6",",,E,25,","21.9",",E,22,+","5315.9","E","156.5",",E","38.2",",,,E","13.12",",E","17.42",",,,E","8.81",",,,E"
"GME00128494","1940-07","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19400729",",,E","19400731","+,,E","19400726",",,E","19400711",",,E","4.6",",E,29,","0",",,E,31,+","25.3",",,E,26,","21.9",",E,11,","182.8","E","182.8",",E","212.7",",,,E","12.44",",E","16.26",",,,E","8.61",",,,E"
"GME00128494","1940-08","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19400824",",,E","19400831","+,,E","19400821",",,E","19400805",",,E","2.3",",E,24,","0",",,E,31,+","34.7",",,E,21,","22.2",",E,05,","418.9","E","236.1",",E","146.9",",,,E","10.72",",E","14.26",",,,E","7.18",",,,E"
"GME00128494","1940-09","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","15",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19400930",",,E","19400930","+,,E","19400921",",,E","19400906",",,E","-0.1",",E,30,","0",",,E,30,+","40.4",",,E,21,","20.0",",E,06,","704.9","E","286.0",",E","233.2",",,,E","8.80",",E","11.66",",,,E","5.94",",,,E"
"GME00128494","1940-10","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","9",",E","7",",E","0",",E","0",",E","19401030",",,E","19401031",",,E","19401007",",,E","19401019",",,E","-7.7",",E,30,","80",",,E,31,","9.8",",,E,07,","14.5",",E,19,","1131.4","E","426.5",",E","47.8",",,,E","4.58",",E","7.35",",,,E","1.80",",,,E"
"GME00128494","1940-11","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","15",",E","2",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","19401130",",,E","19401130",",,E","19401104",",,E","19401104",",,E","-8.2",",E,30,","120",",,E,30,","88.2",",,E,04,","10.0",",E,04,","1634.0","E","502.6",",E","244.7",",,,E","1.58",",E","3.73",",,,E","-0.57",",,,E"
