"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1957-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571202",",,C","19571202",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004024400","1958-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580130",",,C","19580130",",,C","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024400","1958-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580227",",,C","19580227",",,C","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004024400","1958-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19580302",",,C","19580302",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004024400","1958-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580408",",,C","","","","","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580502",",,C","","","","","","","0",",,C,31,+","2.8",",,C,02,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580601",",,C","","","","","","","0",",,C,30,+","8.9",",,C,01,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580714",",,C","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580827",",,C","","","","","","","0",",,C,31,+","8.1",",,C,27,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1958-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004024400","1959-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19590127",",,C","19590127",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004024400","1959-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19590202",",,C","19590202",",2,C","","","","","","","102",",,C,02,","10.2","2,,C,02,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004024400","1959-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19590302","+,,C","19590329",",,C","","","","","","","25",",,C,02,+","6.4",",,C,29,","","","","","","","11.4",",,,C","50",",,,C","","","","","",""
"CA004024400","1959-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19590423",",,C","19590423",",,C","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","34.5",",,,C","254",",,,C","","","","","",""
