"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041896","1957-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00041896","1957-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","72.9",",,,0","0",",,,0"
"USC00041896","1957-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","40.4",",,,0","0",",,,0"
"USC00041896","1957-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571215",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00041896","1958-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","91.5",",,,0","0",",,,0"
"USC00041896","1958-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580219",",,0","0",",,0,28,+","0",",,0,28,+","93.2",",,0,19,","308.1",",,,0","0",",,,0"
"USC00041896","1958-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","15",",0","14",",0","3",",0","","","","","","","","","19580316",",,0","","","","","46.7",",,0,16,","227.1",",,,0","",""
"USC00041896","1958-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","3",",0","","","","","","","","","19580401",",,0","","","","","99.6",",,0,01,","253.3",",,,0","",""
"USC00041896","1958-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00041896","1958-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1958-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1958-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580807",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00041896","1958-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00041896","1958-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581025",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","9.7",",,,0","0",",,,0"
"USC00041896","1958-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581111",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.5",",,,0","0",",,,0"
"USC00041896","1958-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","86.1",",,,0","0",",,,0"
"USC00041896","1959-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","7",",0","2",",0","","","","","","","","","19590211",",,0","","","","","96.3",",,0,11,","230.5",",,,0","",""
"USC00041896","1959-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590425",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","17.5",",,,0","0",",,,0"
"USC00041896","1959-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041896","1959-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041896","1959-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","32.1",",,,0","0",",,,0"
"USC00041896","1959-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00041896","1959-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00041896","1959-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","66.3",",,,0","0",",,,0"
"USC00041896","1960-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","93.2",",,,0","0",",,,0"
"USC00041896","1960-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,02,","61.9",",,,0","0",",,,0"
"USC00041896","1960-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","14.0",",,,0","0",",,,0"
"USC00041896","1960-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","58.6",",,,0","0",",,,0"
"USC00041896","1960-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600530","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041896","1960-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1960-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1960-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1960-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600918","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00041896","1960-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.6",",,,0","0",",,,0"
"USC00041896","1960-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","151.0",",,,0","0",",,,0"
"USC00041896","1960-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00041896","1961-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","41.4",",,,0","0",",,,0"
"USC00041896","1961-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610212",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00041896","1961-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","22.1",",,,0","0",",,,0"
"USC00041896","1961-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00041896","1961-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00041896","1961-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00041896","1961-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1961-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00041896","1961-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","84.3",",,,0","0",",,,0"
"USC00041896","1961-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00041896","1962-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","2",",0","","","2",",0","","","19620122",",,0","19620120",",,0","","","406",",,0,22,","55.6",",,0,20,","113.0",",,,0","482",",,,0"
"USC00041896","1962-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","14",",0","13",",0","7",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","186.7",",,0,11,","477.7",",,,0","0",",,,0"
"USC00041896","1962-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","52.0",",,,0","0",",,,0"
"USC00041896","1962-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","12.1",",,,0","0",",,,0"
"USC00041896","1962-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.8",",,,0","0",",,,0"
"USC00041896","1962-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1962-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621217",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
