"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0053","2020-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","12",",N","6",",N","3",",N","","","","","20201226",",,N","","","42.4",",,N,26,","130.5",",,,N","",""
"US1CANV0053","2021-01","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","14",",N","7",",N","3",",N","","","","","20210128",",,N","","","84.1",",,N,28,","208.9",",,,N","",""
"US1CANV0053","2021-02","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","10",",N","7",",N","1",",N","","","","","20210212",",,N","","","38.9",",,N,12,","114.7",",,,N","",""
"US1CANV0053","2021-03","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","7","2,N","5","2,N","1","2,N","","","","","20210319",",2,N","","","32.3","2,,N,19,","78.3","2,,,N","",""
"US1CANV0053","2021-04","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210426",",,N","0","5,,N,30,+","7.6",",,N,26,","10.7",",,,N","0","5,,,N"
"US1CANV0053","2021-05","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210521",",,N","0","4,,N,31,+","4.3",",,N,21,","5.7",",,,N","0","4,,,N"
"US1CANV0053","2021-06","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0.8",",,N,25,","0.8",",,,N","0",",,,N"
"US1CANV0053","2021-07","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210727",",,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CANV0053","2021-08","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CANV0053","2021-09","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","3",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","7.9",",,N,10,","19.6",",,,N","0","3,,,N"
"US1CANV0053","2021-10","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","11",",N","8",",N","3",",N","","","","","20211025",",,N","","","236.2",",,N,25,","430.5",",,,N","",""
"US1CANV0053","2021-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","9",",N","6",",N","1",",N","","","","","20211109",",,N","","","34.3",",,N,09,","74.7",",,,N","",""
"US1CANV0053","2021-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","18",",N","15",",N","9",",N","","","","","20211223",",,N","","","61.7",",,N,23,","461.4",",,,N","",""
"US1CANV0053","2022-01","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","5",",N","4",",N","1",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","26.9",",,N,04,","45.0",",,,N","0","4,,,N"
"US1CANV0053","2022-02","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","20220223","+,2,N","20220223",",,N","10","2,,N,23,+","3.0",",,N,23,","4.3",",,,N","20","2,,,N"
"US1CANV0053","2022-03","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","9",",N","5",",N","0",",N","","","","","20220315",",,N","","","15.5",",,N,15,","33.5",",,,N","",""
"US1CANV0053","2022-05","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","3","2,N","1","2,N","0","2,N","","","","","20220511",",2,N","","","3.8","2,,N,11,","7.1","2,,,N","",""
"US1CANV0053","2022-06","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","3","2,N","2","2,N","0","2,N","","","","","20220606",",2,N","","","13.5","2,,N,06,","23.4",",a,,N","",""
"US1CANV0053","2022-07","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220727",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CANV0053","2022-08","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CANV0053","2022-09","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","5",",N","2",",N","0",",N","","","","","20220919",",,N","","","19.6",",,N,19,","39.7",",,,N","",""
"US1CANV0053","2022-10","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0053","2022-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","9",",N","6",",N","2",",N","","","","","20221109",",,N","","","56.6",",,N,09,","142.1",",,,N","",""
"US1CANV0053","2022-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","17",",N","14",",N","7",",N","","","","","20221231",",,N","","","120.1",",,N,31,","549.9",",,,N","",""
"US1CANV0053","2023-01","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","17",",N","15",",N","10",",N","","","","","20230101",",,N","","","72.4",",,N,01,","510.2",",,,N","",""
"US1CANV0053","2023-02","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","11",",N","7",",N","2",",N","3","5,N","20230224",",5,N","20230205",",,N","145","5,,N,24,","34.8",",,N,05,","131.1",",,,N","368","5,,,N"
"US1CANV0053","2023-04","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","5","2,N","3","2,N","0","2,N","0","5,N","20230404","+,5,N","20230403",",2,N","0","5,T,N,04,+","12.4","2,,N,03,","42.9",",a,,N","0","5,T,,N"
"US1CANV0053","2023-05","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","7",",N","5",",N","0",",N","","","","","20230506",",,N","","","21.1",",,N,06,","47.4",",,,N","",""
"US1CANV0053","2023-06","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","5",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230607",",,N","0","5,,N,30,+","2.3",",,N,07,","5.1",",,,N","0","5,,,N"
"US1CANV0053","2023-07","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0053","2023-08","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230822",",,N","0","5,,N,31,+","4.6",",,N,22,","7.9",",,,N","0","5,,,N"
"US1CANV0053","2023-09","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","17.3",",,N,02,","26.7",",,,N","0","5,,,N"
"US1CANV0053","2023-10","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231011",",,N","0","4,,N,31,+","18.3",",,N,11,","42.5",",,,N","0","4,,,N"
"US1CANV0053","2023-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","7",",N","5",",N","1",",N","","","","","20231119",",,N","","","38.4",",,N,19,","79.5",",,,N","",""
"US1CANV0053","2023-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","14",",N","8",",N","2",",N","","","","","20231219",",,N","","","48.3",",,N,19,","144.7",",,,N","",""
"US1CANV0053","2024-01","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","15","3,N","13","3,N","4","3,N","","","","","20240122",",3,N","","","57.4","3,,N,22,","284.3",",a,,N","",""
"US1CANV0053","2024-02","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","16",",N","14",",N","5",",N","","","","","20240219",",,N","","","52.1",",,N,19,","325.1",",,,N","",""
"US1CANV0053","2024-03","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","16",",N","13",",N","5",",N","","","","","20240302",",,N","","","58.4",",,N,02,","284.3",",,,N","",""
