"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0009","2021-06","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAST0009","2021-07","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2021-08","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2021-09","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0009","2021-10","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","4",",N","1",",N","1",",N","","","","","20211025",",,N","","","26.4",",,N,25,","27.3",",,,N","",""
"US1CAST0009","2021-11","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1CAST0009","2021-12","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","16","2,N","6","2,N","2","2,N","","","","","20211214",",2,N","","","66.0","2,,N,14,","119.7","2,,,N","",""
"US1CAST0009","2023-01","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","17",",N","12",",N","3",",N","","","","","20230105",",,N","","","50.5",",,N,05,","222.4",",,,N","",""
"US1CAST0009","2024-01","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","17","3,N","7","3,N","0","3,N","","","","","20240123",",3,N","","","13.2","3,,N,23,","68.6","3,,,N","",""
"US1CAST0009","2024-02","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","13","3,N","10","3,N","0","3,N","","","","","20240201",",3,N","","","23.4","3,,N,01,","142.3","3,,,N","",""
"US1CAST0009","2024-03","36.517398","-121.135525","362.1","SOLEDAD 12.0 ENE, CA US","14",",N","9",",N","0",",N","","","","","20240330",",,N","","","14.0",",,N,30,","69.3",",,,N","",""
