"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011150","1981-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","53.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810810",",,m","19810831",",,m","19810819","+,,m","7.8",",m,10,","53.1",",,m,31,","28.9",",m,19,+","1.1","m","1.1",",m","165.7",",,,m","20.02",",m","26.49",",,,m","13.55",",,,m"
"MXN00011150","1981-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","30.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810926","+,,m","19810903",",,m","19810924","+,,m","7.8",",m,26,+","28.2",",,m,03,","28.9",",m,24,+","11.2","m","10.1",",m","73.2",",,,m","19.02",",m","26.08",",,,m","11.97",",,,m"
"MXN00011150","1981-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","8.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811006",",,m","19811024","+,,m","7.8",",m,22,+","10.4",",,m,06,","27.8",",m,24,+","26.7","m","15.5",",m","40.1",",,,m","18.11",",m","26.09",",,,m","10.14",",,,m"
"MXN00011150","1981-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19811126","+,,m","19811104",",,m","19811130","+,,m","0.0",",m,26,+","4.1",",,m,04,","27.8",",m,30,+","132.4","m","105.7",",m","4.1",",,,m","14.82",",m","25.97",",,,m","3.67",",,,m"
"MXN00011150","1981-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811223","+,,m","19811206",",,m","19811202","+,,m","1.7",",m,23,+","12.2",",,m,06,","27.8",",m,02,+","248.2","m","115.8",",m","16.8",",,,m","14.60",",m","24.15",",,,m","5.04",",,,m"
"MXN00011150","1982-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820105","+,,m","19820131","+,,m","19820126","+,,m","1.7",",m,05,+","0.0",",,m,31,+","27.8",",m,26,+","349.5","m","101.3",",m","0.0",",,,m","15.07",",m","25.71",",,,m","4.42",",,,m"
"MXN00011150","1982-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820223",",,m","19820213","+,,m","0.6",",m,04,","6.9",",,m,23,","30.0",",m,13,+","409.2","m","59.7",",m","10.2",",,,m","16.20",",m","27.09",",,,m","5.32",",,,m"
"MXN00011150","1982-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","45.0","m","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820308",",,m","19820331","+,,m","19820331",",,m","1.7",",m,08,","0.0",",,m,31,+","33.9",",m,31,","436.5","m","27.3",",m","0.0",",,,m","18.90",",m","29.94",",,,m","7.86",",,,m"
"MXN00011150","1982-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","148.5","m","103.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19820416","+,,m","19820418",",,m","19820418","+,,m","7.8",",m,16,+","5.8",",,m,18,","35.0",",m,18,+","439.2","m","2.7",",m","8.6",",,,m","21.69",",m","32.70",",,,m","10.69",",,,m"
"MXN00011150","1982-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","70.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820730","+,,m","19820718",",,m","19820709",",,m","10.6",",m,30,+","33.0",",,m,18,","30.0",",m,09,","0.0","m","0.0",",m","167.0",",,,m","20.60",",m","27.33",",,,m","13.87",",,,m"
"MXN00011150","1982-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","48.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820807",",,m","19820815",",,m","19820830","+,,m","7.8",",m,07,","28.7",",,m,15,","28.9",",m,30,+","1.1","m","1.1",",m","92.8",",,,m","19.87",",m","27.53",",,,m","12.21",",,,m"
"MXN00011150","1982-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","41.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820915",",,m","19820930","+,,m","5.6",",m,24,","12.2",",,m,15,","30.6",",m,30,+","3.0","m","1.9",",m","18.6",",,,m","19.66",",m","28.19",",,,m","11.12",",,,m"
"MXN00011150","1982-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","15.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821026",",,m","19821008",",,m","19821007","+,,m","2.8",",m,26,","63.0",",,m,08,","30.0",",m,07,+","55.6","m","52.6",",m","71.0",",,,m","17.14",",m","26.24",",,,m","8.04",",,,m"
"MXN00011150","1982-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19821110","+,,m","19821127",",,m","19821118",",,m","0.0",",m,10,+","14.5",",,m,27,","31.7",",m,18,","151.7","m","96.1",",m","19.9",",,,m","15.13",",m","25.94",",,,m","4.32",",,,m"
"MXN00011150","1982-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19821226","+,,m","19821214",",,m","19821207",",,m","-1.1",",m,26,+","16.8",",,m,14,","27.8",",m,07,","307.9","m","156.2",",m","33.5",",,,m","13.30",",m","23.43",",,,m","3.16",",,,m"
"MXN00011150","1983-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19830124","+,,m","19830119",",,m","19830130",",,m","-1.1",",m,24,+","16.3",",,m,19,","27.8",",m,30,","532.0","m","224.1",",m","44.5",",,,m","11.10",",m","21.03",",,,m","1.18",",,,m"
"MXN00011150","1983-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19830217","+,,m","19830225",",,m","19830223","+,,m","-2.2",",m,17,+","6.9",",,m,25,","26.7",",m,23,+","696.3","m","164.3",",m","8.7",",,,m","12.47",",m","24.23",",,,m","0.70",",,,m"
"MXN00011150","1983-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19830308",",,m","19830313",",,m","19830326","+,,m","-1.1",",m,08,","2.3",",,m,13,","30.6",",m,26,+","773.7","m","77.4",",m","2.3",",,,m","15.85",",m","28.12",",,,m","3.59",",,,m"
"MXN00011150","1983-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","46.6","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830414","+,,m","19830430","+,,m","19830430",",,m","2.8",",m,14,+","0.0",",,m,30,+","36.7",",m,30,","786.3","m","12.6",",m","0.0",",,,m","19.45",",m","31.68",",,,m","7.21",",,,m"
"MXN00011150","1983-05","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","206.5","m","159.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830527","+,,m","19830526",",,m","19830503",",,m","10.0",",m,27,+","11.7",",,m,26,","38.9",",m,03,","789.0","m","2.7",",m","32.6",",,,m","23.40",",m","33.79",",,,m","13.02",",,,m"
"MXN00011150","1983-06","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","366.7","m","160.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830602",",,m","19830622",",,m","19830607",",,m","7.8",",m,02,","6.1",",,m,22,","35.6",",m,07,","789.0","m","0.0",",m","18.8",",,,m","23.67",",m","32.46",",,,m","14.88",",,,m"
"MXN00011150","1983-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","427.9","m","61.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830703",",,m","19830726","+,,m","10.6",",m,31,","50.8",",,m,03,","28.9",",m,26,+","0.5","m","0.5",",m","219.7",",,,m","20.29",",m","26.44",",,,m","14.14",",,,m"
"MXN00011150","1983-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","482.2","m","54.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829","+,,m","19830806",",,m","19830829",",,m","10.0",",m,29,+","39.4",",,m,06,","29.4",",m,29,","1.0","m","0.5",",m","80.6",",,,m","20.07",",m","26.60",",,,m","13.54",",,,m"
"MXN00011150","1983-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","526.8","m","44.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830912",",,m","19830905",",,m","8.9",",m,30,","21.3",",,m,12,","30.0",",m,05,","6.2","m","5.2",",m","119.0",",,,m","19.65",",m","25.89",",,,m","13.40",",,,m"
"MXN00011150","1983-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","535.2","m","8.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831016",",,m","19831012","+,,m","2.8",",m,27,","18.8",",,m,16,","28.9",",m,12,+","40.9","m","34.7",",m","29.3",",,,m","17.48",",m","26.20",",,,m","8.76",",,,m"
"MXN00011150","1983-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","535.8","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831105",",,m","19831114","+,,m","1.7",",m,30,+","21.6",",,m,05,","27.8",",m,14,+","112.8","m","71.9",",m","46.0",",,,m","15.96",",m","25.08",",,,m","6.84",",,,m"
"MXN00011150","1983-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","535.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19831222",",,m","19831205",",,m","19831224","+,,m","-1.7",",m,22,","3.6",",,m,05,","27.8",",m,24,+","223.1","m","110.3",",m","4.1",",,,m","14.78",",m","24.76",",,,m","4.79",",,,m"
"MXN00011150","1984-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19840102",",,m","19840107",",,m","19840123","+,,m","-0.6",",m,02,","9.7",",,m,07,","25.6",",m,23,+","355.6","m","132.5",",m","23.7",",,,m","14.06",",m","23.24",",,,m","4.88",",,,m"
"MXN00011150","1984-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19840214",",1,m","19840206",",1,m","19840225",",1,m","2.2","1,m,14,","7.1","1,,m,06,","27.8","1,m,25,","461.5","m","105.9","1,m","15.0","1,,,m","14.55","1,m","24.69","1,,,m","4.41","1,,,m"
"MXN00011150","1984-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840310","+,,m","19840331","+,,m","19840331","+,,m","3.9",",m,10,+","0.0",",,m,31,+","31.7",",m,31,+","520.8","m","59.3",",m","0.0",",,,m","16.58",",m","27.01",",,,m","6.15",",,,m"
"MXN00011150","1984-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","57.8","m","53.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840407",",,m","19840406",",,m","19840429","+,,m","5.0",",m,07,","1.0",",,m,06,","35.0",",m,29,+","527.6","m","6.8",",m","1.0",",,,m","19.87",",m","30.81",",,,m","8.94",",,,m"
"MXN00011150","1984-05","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","121.5","m","63.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840509",",,m","19840510",",,m","19840522","+,,m","5.6",",m,09,","7.1",",,m,10,","35.0",",m,22,+","532.3","m","4.7",",m","22.8",",,,m","20.24",",m","29.77",",,,m","10.70",",,,m"
"MXN00011150","1984-06","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","224.4","m","102.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840610","+,,m","19840619",",,m","19840602",",,m","10.0",",m,10,+","40.1",",,m,19,","33.3",",m,02,","532.3","m","0.0",",m","72.1",",,,m","21.76",",m","29.63",",,,m","13.89",",,,m"
"MXN00011150","1984-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","268.8","m","44.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840726",",,m","19840715",",,m","19840729",",,m","10.6",",m,26,","31.0",",,m,15,","28.9",",m,29,","1.3","m","1.3",",m","202.5",",,,m","19.72",",m","25.86",",,,m","13.59",",,,m"
"MXN00011150","1984-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","296.7","m","27.9","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19840831","+,1,m","19840809",",,m","19840813",",,m","10.0","1,m,31,+","28.4",",,m,09,","30.0",",m,13,","3.7","m","2.4",",m","82.3",",,,m","19.21","1,m","26.00",",,,m","12.42","1,,,m"
"MXN00011150","1984-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","315.8","m","19.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840928",",,m","19840905",",,m","19840901",",,m","7.8",",m,28,","17.3",",,m,05,","27.2",",m,01,","21.2","m","17.5",",m","39.8",",,,m","18.39",",m","24.26",",,,m","12.51",",,,m"
"MXN00011150","1984-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","342.2","m","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841025","+,,m","19841024",",,m","19841023","+,,m","8.9",",m,25,+","5.1",",,m,24,","30.0",",m,23,+","21.8","m","0.6",",m","5.1",",,,m","19.17",",m","28.09",",,,m","10.24",",,,m"
"MXN00011150","1984-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","343.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841113","+,,m","19841130","+,,m","19841109","+,,m","1.7",",m,13,+","0.0",",,m,30,+","29.4",",m,09,+","103.5","m","81.7",",m","0.0",",,,m","15.65",",m","26.36",",,,m","4.93",",,,m"
"MXN00011150","1984-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","343.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19841212","+,,m","19841228",",,m","19841223","+,,m","-1.1",",m,12,+","1.3",",,m,28,","26.1",",m,23,+","232.9","m","129.4",",m","1.3",",,,m","14.16",",m","24.03",",,,m","4.29",",,,m"
"MXN00011150","1985-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19850109",",,m","19850131","+,,m","19850112",",,m","-2.2",",m,09,","0.0",",,m,31,+","27.8",",m,12,","374.5","m","141.6",",m","0.0",",,,m","13.77",",m","23.50",",,,m","4.04",",,,m"
"MXN00011150","1985-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850202","+,,m","19850217",",,m","19850226","+,,m","1.7",",m,02,+","2.8",",,m,17,","26.7",",m,26,+","462.4","m","87.9",",m","2.8",",,,m","15.19",",m","25.15",",,,m","5.24",",,,m"
"MXN00011150","1985-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850318","+,,m","19850331","+,,m","19850331","+,,m","5.6",",m,18,+","0.0",",,m,31,+","30.6",",m,31,+","478.9","m","16.5",",m","0.0",",,,m","18.33",",m","28.41",",,,m","8.25",",,,m"
"MXN00011150","1985-04","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","51.0","m","34.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850403",",,m","19850409",",,m","19850429",",,m","5.6",",m,03,","3.8",",,m,09,","32.8",",m,29,","485.7","m","6.8",",m","10.5",",,,m","19.26",",m","28.83",",,,m","9.70",",,,m"
"MXN00011150","1985-05","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","176.0","m","125.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850509","+,,m","19850515",",,m","19850514",",,m","8.9",",m,09,+","6.1",",,m,15,","35.6",",m,14,","485.7","m","0.0",",m","17.1",",,,m","22.37",",m","31.93",",,,m","12.80",",,,m"
"MXN00011150","1985-06","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","251.8","m","75.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850608",",,m","19850620",",,m","19850601",",,m","10.0",",m,08,","29.0",",,m,20,","33.9",",m,01,","487.6","m","1.9",",m","96.6",",,,m","20.80",",m","27.79",",,,m","13.80",",,,m"
"MXN00011150","1985-07","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","280.7","m","28.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850711","+,,m","19850715",",,m","19850711",",,m","8.9",",m,11,+","19.1",",,m,15,","29.4",",m,11,","4.1","m","4.1",",m","112.7",",,,m","19.13",",m","25.17",",,,m","13.09",",,,m"
"MXN00011150","1985-08","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","318.1","m","37.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850802",",,m","19850804",",,m","19850812","+,,m","7.8",",m,02,","26.4",",,m,04,","27.8",",m,12,+","6.7","m","2.6",",m","163.0",",,,m","19.45",",m","26.19",",,,m","12.72",",,,m"
"MXN00011150","1985-09","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","345.7","m","27.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850916",",,m","19850918",",,m","19850929",",,m","8.9",",m,16,","21.3",",,m,18,","30.0",",m,29,","9.9","m","3.2",",m","75.9",",,,m","19.14",",m","26.92",",,,m","11.36",",,,m"
"MXN00011150","1985-10","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","372.9","m","27.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851020",",,m","19851009",",,m","5.0",",m,31,+","15.7",",,m,20,","29.4",",m,09,","33.3","m","23.4",",m","48.3",",,,m","18.46",",m","26.81",",,,m","10.11",",,,m"
"MXN00011150","1985-11","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","376.3","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851130","+,,m","19851124","+,,m","1.7",",m,30,+","0.0",",,m,30,+","28.9",",m,24,+","90.0","m","56.7",",m","0.0",",,,m","16.56",",m","26.59",",,,m","6.52",",,,m"
"MXN00011150","1985-12","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","376.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851206",",,m","19851220",",,m","19851213",",,m","0.6",",m,06,","1.5",",,m,20,","28.9",",m,13,","200.3","m","110.3",",m","1.5",",,,m","14.77",",m","24.57",",,,m","4.98",",,,m"
"MXN00011150","1986-01","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","25","1,m","0","1,m","19860113",",,m","19860131","+,,m","19860124",",1,m","-4.4",",m,13,","0.0",",,m,31,+","27.8","1,m,24,","370.6","m","170.3","1,m","0.0",",,,m","12.68","1,m","23.11","1,,,m","2.26",",,,m"
"MXN00011150","1986-02","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19860207","+,,m","19860203",",,m","19860221",",,m","0.0",",m,07,+","4.3",",,m,03,","30.6",",m,21,","469.6","m","99.0",",m","4.3",",,,m","14.80",",m","25.93",",,,m","3.66",",,,m"
"MXN00011150","1986-03","20.7","-101.25","1774.9","SAN JOSE EL ALTO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","1",",m","19860323","+,,m","19860331","+,,m","19860331",",,m","0.0",",m,23,+","0.0",",,m,31,+","32.8",",m,31,","555.3","m","85.7",",m","0.0",",,,m","15.68",",m","27.60",",,,m","3.76",",,,m"
