"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021042","1961-11","20.25","-98.2","1905.0","HONEY CFE, MX","13.5","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19611128","+,,m","19611107",",,m","19611102",",,m","-5.0",",m,28,+","35.8",",,m,07,","24.4",",m,02,","700.3","","189.1",",m","140.4",",,,m","12.03",",m","16.64",",,,m","7.42",",,,m"
"MXN00021042","1961-12","20.25","-98.2","1905.0","HONEY CFE, MX","13.5","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19611202",",,m","19611219",",,m","19611211","+,,m","1.7",",m,02,","11.4",",,m,19,","22.8",",m,11,+","916.8","","216.5",",m","34.7",",,,m","11.35",",m","16.40",",,,m","6.30",",,,m"
"MXN00021042","1962-01","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","3,m","6",",m","1",",m","0",",m","0","1,m","4","1,m","0","2,m","5","2,m","0","2,m","19620111",",1,m","19620109",",,m","19620125","+,2,m","-3.9","1,m,11,","3.8",",,m,09,","22.2","2,m,25,+","1153.6","m","236.8","2,m","11.3",",,,m","9.76","3,m","16.04","2,,,m","3.49","1,,,m"
"MXN00021042","1962-02","20.25","-98.2","1905.0","HONEY CFE, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19620213","+,,m","19620206",",,m","19620223",",,m","-1.7",",m,13,+","2.8",",,m,06,","26.7",",m,23,","1309.5","m","155.9",",m","2.8",",,,m","12.80",",m","20.34",",,,m","5.27",",,,m"
"MXN00021042","1962-03","20.25","-98.2","1905.0","HONEY CFE, MX","7.0","m","5.9","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19620327",",1,m","19620305",",,m","19620322",",1,m","2.8","1,m,27,","10.9",",,m,05,","28.9","1,m,22,","1430.5","m","121.0","1,m","29.8",",,,m","14.49","1,m","20.97","1,,,m","8.01","1,,,m"
"MXN00021042","1962-04","20.25","-98.2","1905.0","HONEY CFE, MX","11.7","m","4.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19620420",",,m","19620416",",,m","19620427",",,m","2.8",",m,20,","40.9",",,m,16,","26.7",",m,27,","1562.5","m","132.0",",m","140.8",",,,m","14.09",",m","18.74",",,,m","9.43",",,,m"
"MXN00021042","1962-05","20.25","-98.2","1905.0","HONEY CFE, MX","12.6","m","0.9",",m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19620529",",,m","19620515",",1,m","19620529","+,,m","3.3",",m,29,","9.9","1,,m,15,","26.7",",m,29,+","1688.3","m","125.8",",m","31.6","1,,,m","14.30",",m","19.60",",,,m","9.01",",,,m"
"MXN00021042","1962-06","20.25","-98.2","1905.0","HONEY CFE, MX","13.7","m","1.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620615",",,m","19620623",",,m","19620601",",,m","5.6",",m,15,","43.9",",,m,23,","25.6",",m,01,","1760.5","m","72.2",",m","177.8",",,,m","15.96",",m","20.76",",,,m","11.17",",,,m"
"MXN00021042","1962-07","20.25","-98.2","1905.0","HONEY CFE, MX","14.8","m","1.1",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19620727",",,m","19620701",",,m","19620710",",,m","6.7",",m,27,","39.9",",,m,01,","23.9",",m,10,","108.4","m","108.4",",m","189.8",",,,m","14.87",",m","18.59",",,,m","11.15",",,,m"
"MXN00021042","1962-08","20.25","-98.2","1905.0","HONEY CFE, MX","14.8","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19620809",",,m","19620827","+,,m","19620808",",,m","8.3",",m,09,","17.8",",,m,27,+","22.2",",m,08,","213.6","m","105.2",",m","126.2",",,,m","14.94",",m","19.22",",,,m","10.66",",,,m"
"MXN00021042","1962-09","20.25","-98.2","1905.0","HONEY CFE, MX","15.6","m","0.8",",m","23",",m","23",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19620930","+,,m","19620922",",,m","19620902",",,m","10.0",",m,30,+","30.0",",,m,22,","23.9",",m,02,","286.9","m","73.3",",m","267.1",",,,m","15.92",",m","19.29",",,,m","12.55",",,,m"
"MXN00021042","1962-10","20.25","-98.2","1905.0","HONEY CFE, MX","15.6","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19621031",",,m","19621023",",,m","19621007",",,m","5.6",",m,31,","13.5",",,m,23,","23.3",",m,07,","414.4","m","127.5",",m","74.9",",,,m","14.22",",m","18.30",",,,m","10.14",",,,m"
"MXN00021042","1962-11","20.25","-98.2","1905.0","HONEY CFE, MX","15.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19621112","+,,m","19621129",",,m","19621122","+,,m","-1.1",",m,12,+","16.8",",,m,29,","22.8",",m,22,+","640.3","m","225.9",",m","56.0",",,,m","10.80",",m","16.51",",,,m","5.09",",,,m"
"MXN00021042","1962-12","20.25","-98.2","1905.0","HONEY CFE, MX","15.6","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19621209",",,m","19621212","+,,m","19621228","+,,m","0.0",",m,09,","9.9",",,m,12,+","20.0",",m,28,+","885.7","m","245.4",",m","52.6",",,,m","10.42",",m","15.05",",,,m","5.78",",,,m"
"MXN00021042","1963-01","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19630130","+,,m","19630123",",,m","19630114",",,m","0.0",",m,30,+","8.9",",,m,23,","23.3",",m,14,","1122.2","m","236.5",",m","12.9",",,,m","10.70",",m","17.20",",,,m","4.21",",,,m"
"MXN00021042","1963-02","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","2,m","6",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","6","1,m","0","1,m","19630205",",1,m","19630202",",,m","19630215",",1,m","-3.9","1,m,05,","19.8",",,m,02,","25.0","1,m,15,","1360.6","m","238.4","1,m","45.1",",,,m","9.32","2,m","16.48","1,,,m","2.16","1,,,m"
"MXN00021042","1963-03","20.25","-98.2","1905.0","HONEY CFE, MX","0.9","m","0.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630326",",,m","19630319",",,m","19630319","+,,m","3.9",",m,26,","25.9",",,m,19,","26.7",",m,19,+","1507.1","m","146.5",",m","56.9",",,,m","13.64",",m","19.15",",,,m","8.12",",,,m"
"MXN00021042","1963-04","20.25","-98.2","1905.0","HONEY CFE, MX","0.9","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630417",",,m","19630430",",,m","19630410",",,m","2.8",",m,17,","34.8",",,m,30,","26.7",",m,10,","1618.4","m","111.3",",m","35.6",",,,m","14.62",",m","20.89",",,,m","8.35",",,,m"
"MXN00021042","1963-05","20.25","-98.2","1905.0","HONEY CFE, MX","0.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19630527",",,m","19630507",",,m","19630530",",,m","2.8",",m,27,","16.3",",,m,07,","25.0",",m,30,","1750.5","m","132.1",",m","63.4",",,,m","14.07",",m","19.14",",,,m","9.01",",,,m"
"MXN00021042","1963-06","20.25","-98.2","1905.0","HONEY CFE, MX","1.2","m","0.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630606","+,,m","19630617",",,m","19630606","+,,m","7.8",",m,06,+","59.9",",,m,17,","23.9",",m,06,+","1820.8","m","70.3",",m","205.4",",,,m","16.00",",m","20.23",",,,m","11.77",",,,m"
"MXN00021042","1963-07","20.25","-98.2","1905.0","HONEY CFE, MX","1.2","m","0.0",",m","26",",m","24",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630714","+,,m","19630724","+,,m","19630716",",,m","8.9",",m,14,+","52.8",",,m,24,+","20.6",",m,16,","115.0","m","115.0",",m","518.0",",,,m","14.62",",m","17.97",",,,m","11.28",",,,m"
"MXN00021042","1963-08","20.25","-98.2","1905.0","HONEY CFE, MX","1.2","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630823","+,,m","19630812",",,m","19630819",",,m","7.2",",m,23,+","25.9",",,m,12,","20.6",",m,19,","230.1","m","115.1",",m","249.7",",,,m","14.62",",m","18.63",",,,m","10.61",",,,m"
"MXN00021042","1963-09","20.25","-98.2","1905.0","HONEY CFE, MX","1.2","m","0.0",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630913",",,m","19630925",",,m","19630919","+,,m","8.3",",m,13,","45.0",",,m,25,","20.6",",m,19,+","344.7","m","114.6",",m","261.6",",,,m","14.51",",m","17.65",",,,m","11.37",",,,m"
"MXN00021042","1963-10","20.25","-98.2","1905.0","HONEY CFE, MX","1.2","m","0.0",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631029",",,m","19631031",",,m","19631031",",,m","5.6",",m,29,","31.0",",,m,31,","18.9",",m,31,","526.6","m","181.9",",m","164.8",",,,m","12.47",",m","15.09",",,,m","9.85",",,,m"
"MXN00021042","1963-11","20.25","-98.2","1905.0","HONEY CFE, MX","1.8","m","0.6",",m","10",",m","4",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19631120",",,m","19631128",",,m","19631108",",,m","-3.3",",m,20,","15.0",",,m,28,","25.6",",m,08,","740.2","m","213.6",",m","37.5",",,,m","11.23",",m","16.91",",,,m","5.55",",,,m"
"MXN00021042","1963-12","20.25","-98.2","1905.0","HONEY CFE, MX","1.8","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19631231",",,m","19631230",",,m","19631211","+,,m","-5.0",",m,31,","9.9",",,m,30,","20.6",",m,11,+","1030.4","m","290.2",",m","62.5",",,,m","8.97",",m","13.23",",,,m","4.71",",,,m"
"MXN00021042","1964-01","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19640101",",,m","19640127",",,m","19640119",",,m","-3.3",",m,01,","17.8",",,m,27,","25.0",",m,19,","1286.8","m","256.4",",m","76.7",",,,m","10.06",",m","15.04",",,,m","5.09",",,,m"
"MXN00021042","1964-02","20.25","-98.2","1905.0","HONEY CFE, MX","1.4","m","1.4",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19640223",",,m","19640201",",,m","19640214",",,m","-1.1",",m,23,","3.8",",,m,01,","28.9",",m,14,","1468.5","m","181.7",",m","14.4",",,,m","12.12",",m","18.74",",,,m","5.50",",,,m"
"MXN00021042","1964-03","20.25","-98.2","1905.0","HONEY CFE, MX","2.5","m","1.1","5,m","8",",m","7",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19640317",",4,m","19640329",",,m","19640303",",4,m","3.9","4,m,17,","21.3",",,m,29,","27.8","4,m,03,","1558.1","m","89.6","4,m","52.6",",,,m","14.98","5,m","21.70","4,,,m","8.26","4,,,m"
"MXN00021042","1964-04","20.25","-98.2","1905.0","HONEY CFE, MX","15.5","m","13.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19640422",",1,m","19640414",",,m","19640427","+,1,m","5.6","1,m,22,","23.9",",,m,14,","28.9","1,m,27,+","1621.9","m","63.8","1,m","26.5",",,,m","16.45","2,m","22.95","1,,,m","9.95","1,,,m"
"MXN00021042","1964-05","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","13.2",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640515",",,m","19640531",",,m","19640503",",,m","3.9",",m,15,","27.9",",,m,31,","30.0",",m,03,","1704.0","m","82.1",",m","110.8",",,,m","16.11",",m","21.50",",,,m","10.72",",,,m"
"MXN00021042","1964-06","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640607",",,m","19640626",",,m","19640609",",,m","5.0",",m,07,","47.8",",,m,26,","22.8",",m,09,","1795.8","m","91.8",",m","283.2",",,,m","15.27",",m","19.45",",,,m","11.10",",,,m"
"MXN00021042","1964-07","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640709",",,m","19640717",",,m","19640728",",,m","7.2",",m,09,","29.0",",,m,17,","21.7",",m,28,","113.8","m","113.8",",m","130.8",",,,m","14.66",",m","18.81",",,,m","10.51",",,,m"
"MXN00021042","1964-08","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640812",",,m","19640821",",,m","19640808",",,m","5.6",",m,12,","71.9",",,m,21,","22.2",",m,08,","203.9","m","90.1",",m","194.3",",,,m","15.43",",m","19.94",",,,m","10.91",",,,m"
"MXN00021042","1964-09","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19640927","+,,m","19640906",",,m","19640923",",,m","10.0",",m,27,+","25.9",",,m,06,","23.3",",m,23,","290.3","m","86.4",",m","152.2",",,,m","15.45",",m","18.97",",,,m","11.94",",,,m"
"MXN00021042","1964-10","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641023","+,,m","19641005",",,m","19641026","+,,m","1.7",",m,23,+","62.0",",,m,05,","20.0",",m,26,+","512.9","m","222.6",",m","177.3",",,,m","11.15",",m","14.99",",,,m","7.32",",,,m"
"MXN00021042","1964-11","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19641103",",,m","19641122",",,m","19641119",",,m","2.2",",m,03,","39.9",",,m,22,","22.8",",m,19,","699.8","m","186.9",",m","168.2",",,,m","12.10",",m","15.95",",,,m","8.25",",,,m"
"MXN00021042","1964-12","20.25","-98.2","1905.0","HONEY CFE, MX","28.7","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19641230",",,m","19641207",",,m","19641225","+,,m","0.6",",m,30,","11.4",",,m,07,","22.8",",m,25,+","937.6","m","237.8",",m","61.4",",,,m","10.66",",m","15.14",",,,m","6.18",",,,m"
"MXN00021042","1965-01","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19650119","+,,m","19650103",",,m","19650130",",,m","-0.6",",m,19,+","15.7",",,m,03,","20.6",",m,30,","1226.1","m","288.5",",m","47.7",",,,m","9.03",",m","13.70",",,,m","4.35",",,,m"
"MXN00021042","1965-02","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","3,m","14",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19650226","+,2,m","19650221",",,m","19650228","+,2,m","0.6","2,m,26,+","31.0",",,m,21,","23.9","2,m,28,+","1409.9","m","183.8","2,m","48.4",",,,m","10.91","3,m","16.85","2,,,m","4.98","2,,,m"
"MXN00021042","1965-03","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","2,m","9",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19650306",",1,m","19650326",",,m","19650311",",1,m","0.0","1,m,06,","8.4",",,m,26,","26.7","1,m,11,","1564.4","m","154.5","1,m","20.8",",,,m","12.92","2,m","18.89","1,,,m","6.94","1,,,m"
"MXN00021042","1965-04","20.25","-98.2","1905.0","HONEY CFE, MX","6.2","m","6.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650424","+,,m","19650429",",,m","19650416",",,m","2.8",",m,24,+","22.9",",,m,29,","27.8",",m,16,","1640.1","m","75.7",",m","70.2",",,,m","16.02",",m","22.31",",,,m","9.72",",,,m"
"MXN00021042","1965-05","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650511",",,m","19650501",",,m","19650514",",,m","6.1",",m,11,","15.5",",,m,01,","25.6",",m,14,","1718.1","m","78.0",",m","19.6",",,,m","15.88",",m","21.46",",,,m","10.31",",,,m"
"MXN00021042","1965-06","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650605",",,m","19650627",",,m","19650613",",,m","5.0",",m,05,","47.8",",,m,27,","26.7",",m,13,","1793.9","m","75.8",",m","332.9",",,,m","15.81",",m","20.08",",,,m","11.54",",,,m"
"MXN00021042","1965-07","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","28",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650726","+,,m","19650721",",,m","19650726","+,,m","8.9",",m,26,+","43.9",",,m,21,","20.6",",m,26,+","104.0","m","104.0",",m","354.0",",,,m","14.98",",m","18.72",",,,m","11.24",",,,m"
"MXN00021042","1965-08","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19650824",",,m","19650801",",,m","19650831",",,m","7.8",",m,24,","56.9",",,m,01,","23.9",",m,31,","188.0","m","84.0",",m","416.4",",,,m","15.62",",m","18.79",",,,m","12.45",",,,m"
"MXN00021042","1965-09","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650917",",,m","19650912",",,m","19650930","+,,m","5.6",",m,17,","37.3",",,m,12,","25.0",",m,30,+","263.6","m","75.6",",m","243.3",",,,m","15.81",",m","20.37",",,,m","11.25",",,,m"
"MXN00021042","1965-10","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651025",",,m","19651021",",,m","19651018","+,,m","0.6",",m,25,","39.4",",,m,21,","20.6",",m,18,+","448.0","m","184.4",",m","179.5",",,,m","12.39",",m","16.83",",,,m","7.94",",,,m"
"MXN00021042","1965-11","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19651119",",,m","19651106",",,m","19651126",",,m","0.0",",m,19,","15.0",",,m,06,","25.0",",m,26,","630.5","m","182.5",",m","64.2",",,,m","12.25",",m","18.22",",,,m","6.28",",,,m"
"MXN00021042","1965-12","20.25","-98.2","1905.0","HONEY CFE, MX","8.2","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651227",",,m","19651207",",,m","19651214",",,m","1.7",",m,27,","7.9",",,m,07,","23.9",",m,14,","854.2","m","223.7",",m","42.3",",,,m","11.12",",m","15.66",",,,m","6.57",",,,m"
"MXN00021042","1966-01","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","3,m","17",",m","6",",m","0",",m","0","2,m","3","2,m","0","2,m","2","2,m","0","2,m","19660129",",2,m","19660110",",,m","19660121",",2,m","-1.7","2,m,29,","7.6",",,m,10,","23.9","2,m,21,","1115.5","m","261.3","2,m","39.2",",,,m","9.21","3,m","14.52","2,,,m","3.90","2,,,m"
"MXN00021042","1966-02","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660225","+,,m","19660219",",,m","19660209",",,m","1.7",",m,25,+","10.7",",,m,19,","25.0",",m,09,","1297.2","m","181.7",",m","39.7",",,,m","11.84",",m","17.38",",,,m","6.30",",,,m"
"MXN00021042","1966-03","20.25","-98.2","1905.0","HONEY CFE, MX","0.0","m","0.0","2,m","16",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","5","1,m","0","1,m","19660321",",1,m","19660308",",,m","19660322",",1,m","0.0","1,m,21,","17.3",",,m,08,","25.0","1,m,22,","1495.6","m","198.4","1,m","94.0",",,,m","11.50","2,m","17.22","1,,,m","5.78","1,,,m"
"MXN00021042","1966-04","20.25","-98.2","1905.0","HONEY CFE, MX","1.8","m","1.8",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660416",",,m","19660422",",,m","19660419","+,,m","2.2",",m,16,","23.4",",,m,22,","26.7",",m,19,+","1582.9","m","87.3",",m","98.4",",,,m","15.48",",m","21.59",",,,m","9.37",",,,m"
"MXN00021042","1966-05","20.25","-98.2","1905.0","HONEY CFE, MX","1.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660524",",,m","19660507",",,m","19660518",",,m","5.0",",m,24,","14.5",",,m,07,","26.7",",m,18,","1668.6","m","85.7",",m","72.1",",,,m","15.57",",m","21.66",",,,m","9.47",",,,m"
"MXN00021042","1966-06","20.25","-98.2","1905.0","HONEY CFE, MX","2.1","m","0.3",",m","21","1,m","19","1,m","5","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","19660605","+,,m","19660626",",1,m","19660609",",,m","5.0",",m,05,+","62.0","1,,m,26,","23.3",",m,09,","1748.1","m","79.5",",m","383.6","1,,,m","15.70",",m","20.35",",,,m","11.04",",,,m"
