"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006057","1911-02","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","3",",a","0",",a","19110208",",,a","11.4",",,a,08,","23.3",",,,a"
"ASN00006057","1911-03","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19110313",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00006057","1911-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-05","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","4",",a","1",",a","19110531",",,a","29.0",",,a,31,","48.3",",,,a"
"ASN00006057","1911-06","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19110612",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00006057","1911-07","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","2",",a","0",",a","19110707",",,a","7.9",",,a,07,","17.6",",,,a"
"ASN00006057","1911-08","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19110822",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00006057","1911-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1911-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1912-01","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","0",",a","19120121",",,a","12.7",",,a,21,","21.6",",,,a"
"ASN00006057","1912-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-06","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1912-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1912-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1913-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1913-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006057","1913-03","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1913-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1913-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1913-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1913-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1913-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1914-03","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1914-05","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1914-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1914-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1915-07","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1915-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1916-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1916-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1916-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1916-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1917-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006057","1917-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1917-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1917-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1918-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1918-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1918-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1918-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1918-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1919-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1919-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006057","1919-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1919-05","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1919-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1919-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1919-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1919-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1920-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1920-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1921-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1921-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1922-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1922-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1922-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1922-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1923-01","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","2",",a","19230117",",,a","119.4",",,a,17,","154.7",",,,a"
"ASN00006057","1923-02","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","0",",a","19230213",",,a","17.8",",,a,13,","18.6",",,,a"
"ASN00006057","1923-03","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","5",",a","0",",a","19230301",",,a","24.9",",,a,01,","68.9",",,,a"
"ASN00006057","1923-04","-25.1833","114.6767","90.0","YALBALGO, AS","10",",a","7",",a","1",",a","19230409",",,a","38.6",",,a,09,","88.3",",,,a"
"ASN00006057","1923-05","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","0",",a","19230518",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00006057","1923-06","-25.1833","114.6767","90.0","YALBALGO, AS","12",",a","6",",a","0",",a","19230627",",,a","13.0",",,a,27,","53.2",",,,a"
"ASN00006057","1923-07","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","1",",a","1",",a","19230726",",,a","29.5",",,a,26,","31.1",",,,a"
"ASN00006057","1923-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1923-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1923-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1923-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1923-12","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19231208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00006057","1924-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1924-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006057","1924-03","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19240322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00006057","1924-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1924-05","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","4",",a","0",",a","19240530",",,a","10.2",",,a,30,","27.0",",,,a"
"ASN00006057","1924-06","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19240607",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00006057","1924-07","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","1",",a","19240722",",,a","45.0",",,a,22,","59.0",",,,a"
"ASN00006057","1924-08","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","2",",a","0",",a","19240809",",,a","3.3",",,a,09,","9.4",",,,a"
"ASN00006057","1924-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1924-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1924-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1924-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1925-01","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","3",",a","0",",a","19250110",",,a","17.8",",,a,10,","38.4",",,,a"
"ASN00006057","1925-03","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","2",",a","0",",a","19250303",",,a","6.9",",,a,03,","14.1",",,,a"
"ASN00006057","1925-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1925-05","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","2",",a","0",",a","19250517",",,a","20.3",",,a,17,","30.5",",,,a"
"ASN00006057","1925-06","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","2",",a","0",",a","19250620",",,a","10.9",",,a,20,","16.8",",,,a"
"ASN00006057","1925-07","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","1",",a","0",",a","19250714",",,a","3.8",",,a,14,","5.4",",,,a"
"ASN00006057","1925-08","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","0",",a","0",",a","19250804",",,a","1.8",",,a,04,","3.9",",,,a"
"ASN00006057","1925-09","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","0",",a","19250910",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00006057","1925-10","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19251011",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00006057","1925-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1925-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1926-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1926-02","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","2",",a","0",",a","19260203",",,a","6.6",",,a,03,","12.7",",,,a"
"ASN00006057","1926-03","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","1",",a","1",",a","19260309",",,a","49.8",",,a,09,","53.9",",,,a"
"ASN00006057","1926-04","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19260414",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00006057","1926-05","-25.1833","114.6767","90.0","YALBALGO, AS","8",",a","5",",a","0",",a","19260517",",,a","9.7",",,a,17,","31.7",",,,a"
"ASN00006057","1926-06","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","0",",a","0",",a","19260614",",,a","2.3",",,a,14,","2.6",",,,a"
"ASN00006057","1926-07","-25.1833","114.6767","90.0","YALBALGO, AS","8",",a","3",",a","0",",a","19260716",",,a","19.6",",,a,16,","38.2",",,,a"
"ASN00006057","1926-08","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","0",",a","19260826",",,a","2.8",",,a,26,","5.1",",,,a"
"ASN00006057","1926-09","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19260902",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00006057","1926-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1926-11","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19261118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00006057","1926-12","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","1",",a","0",",a","19261225",",,a","3.0",",,a,25,","6.5",",,,a"
"ASN00006057","1927-01","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","0",",a","19270119",",,a","5.1",",,a,19,","8.7",",,,a"
"ASN00006057","1927-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006057","1927-03","-25.1833","114.6767","90.0","YALBALGO, AS","15",",a","12",",a","0",",a","19270320",",,a","17.8",",,a,20,","80.8",",,,a"
"ASN00006057","1927-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1927-05","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","4",",a","0",",a","19270522",",,a","16.5",",,a,22,","47.1",",,,a"
"ASN00006057","1927-06","-25.1833","114.6767","90.0","YALBALGO, AS","11",",a","7",",a","0",",a","19270614",",,a","17.0",",,a,14,","64.8",",,,a"
"ASN00006057","1927-07","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","4",",a","0",",a","19270727",",,a","17.8",",,a,27,","40.4",",,,a"
"ASN00006057","1927-08","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19270812",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00006057","1927-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1927-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1927-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1927-12","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19271221",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00006057","1928-01","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","3",",a","0",",a","19280126",",,a","5.1",",,a,26,","16.3",",,,a"
"ASN00006057","1928-02","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006057","1928-03","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1928-04","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","2",",a","0",",a","19280427",",,a","9.9",",,a,27,","15.2",",,,a"
"ASN00006057","1928-05","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","4",",a","1",",a","19280523",",,a","53.1",",,a,23,","83.8",",,,a"
"ASN00006057","1928-06","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","0",",a","19280606",",,a","17.5",",,a,06,","30.2",",,,a"
"ASN00006057","1928-07","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","2",",a","0",",a","19280710",",,a","8.9",",,a,10,","17.3",",,,a"
"ASN00006057","1928-08","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19280808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00006057","1928-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1928-10","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19281021",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00006057","1928-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1928-12","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","19281230",",,a","13.0",",,a,30,","13.0",",,,a"
"ASN00006057","1929-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1929-02","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","3",",a","1",",a","19290211",",,a","52.6",",,a,11,","72.7",",,,a"
"ASN00006057","1929-03","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","1",",a","0",",a","19290322",",,a","6.4",",,a,22,","9.0",",,,a"
"ASN00006057","1929-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1929-05","-25.1833","114.6767","90.0","YALBALGO, AS","11",",a","10",",a","1",",a","19290516",",,a","31.5",",,a,16,","88.3",",,,a"
"ASN00006057","1929-06","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","3",",a","0",",a","19290629",",,a","20.3",",,a,29,","41.9",",,,a"
"ASN00006057","1929-07","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","0",",a","0",",a","19290726",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00006057","1929-08","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","3",",a","0",",a","19290812",",,a","10.2",",,a,12,","23.6",",,,a"
"ASN00006057","1929-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1929-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1929-11","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","19291108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00006057","1929-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1930-01","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
