"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120008","1920-11","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","692.5","E","0.0",",E","2","4,E","2","4,E","2","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19201130",",,E","19201106",",4,E","19201109",",,E","6.6",",E,30,","70.0","4,,E,06,","20.0",",E,09,","153.5","E","133.3",",E","97.0","4,,,E","13.89",",E","17.15",",,,E","10.63",",,,E"
"SPE00120008","1920-12","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","692.5","E","0.0",",E","6","2,E","3","2,E","1","2,E","0",",E","2",",E","0",",E","4",",E","0",",E","19201219",",,E","19201210",",2,E","19201204",",,E","-5.0",",E,19,","45.5","2,,E,10,","22.5",",E,04,","388.5","E","235.0",",E","71.5","2,,,E","10.75",",E","14.97",",,,E","6.53",",,,E"
"SPE00120008","1921-01","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19210117",",,E","19210131","+,,E","19210119",",,E","1.0",",E,17,","0.0",",,E,31,+","21.0",",E,19,","625.9","E","237.4",",E","0.0",",,,E","10.68",",E","15.40",",,,E","5.95",",,,E"
"SPE00120008","1921-02","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","9","1,E","8","1,E","2","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19210211",",,E","19210224",",1,E","19210202",",,E","0.7",",E,11,","47.4","1,,E,24,","22.1",",E,02,","874.9","E","249.0",",E","166.4","1,,,E","9.44",",E","14.12",",,,E","4.76",",,,E"
"SPE00120008","1921-03","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","5","2,E","3","2,E","0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","19210309",",,E","19210314",",2,E","19210321",",,E","3.0",",E,09,","6.7","2,,E,14,","19.6",",E,21,","1085.5","E","210.6",",E","19.1","2,,,E","11.54",",E","15.66",",,,E","7.42",",,,E"
"SPE00120008","1921-04","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","2","1,E","2","1,E","1","1,E","0",",E","0",",E","0",",E","3",",E","0",",E","19210417",",,E","19210409",",1,E","19210424",",,E","2.4",",E,17,","43.0","1,,E,09,","24.4",",E,24,","1236.5","E","151.0",",E","48.7","1,,,E","13.30",",E","18.01",",,,E","8.59",",,,E"
"SPE00120008","1921-05","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","5.5","E","5.5",",E","9","1,E","9","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19210503",",,E","19210516",",1,E","19210530",",,E","7.0",",E,03,","15.0","1,,E,16,","23.6",",E,30,","1274.5","E","38.0",",E","58.1","1,,,E","17.28",",E","20.42",",,,E","14.15",",,,E"
"SPE00120008","1921-06","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","102.1","E","96.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19210605","+,,E","19210625",",,E","19210619",",,E","16.0",",E,05,+","6.0",",,E,25,","27.8",",E,19,","1274.5","E","0.0",",E","15.3",",,,E","21.55",",E","25.09",",,,E","18.02",",,,E"
"SPE00120008","1921-07","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","302.1","E","200.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19210711",",,E","19210719",",,E","19210722",",,E","18.0",",E,11,","10.0",",,E,19,","33.2",",E,22,","0.0","E","0.0",",E","14.4",",,,E","24.78",",E","28.48",",,,E","21.09",",,,E"
"SPE00120008","1921-08","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","489.3","E","187.2",",E","2","3,E","2","3,E","1","3,E","0",",E","0",",E","0",",E","31",",E","2",",E","19210825",",,E","19210810",",3,E","19210808",",,E","15.0",",E,25,","99.0","3,,E,10,","36.5",",E,08,","0.0","E","0.0",",E","102.0","3,,,E","24.37",",E","28.14",",,,E","20.61",",,,E"
"SPE00120008","1921-09","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","639.8","E","150.5",",E","8","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","30",",E","0",",E","19210926",",,E","19210907",",1,E","19210917",",,E","15.9",",E,26,","42.0","1,,E,07,","29.1",",E,17,","0.0","E","0.0",",E","98.5","1,,,E","23.35",",E","26.63",",,,E","20.07",",,,E"
"SPE00120008","1921-10","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","714.0","E","74.2",",E","3","1,E","3","1,E","1","1,E","0",",E","0",",E","0",",E","28",",E","0",",E","19211025",",,E","19211009",",1,E","19211001",",,E","9.4",",E,25,","64.0","1,,E,09,","26.0",",E,01,","14.4","E","14.4",",E","75.2","1,,,E","20.26",",E","23.91",",,,E","16.62",",,,E"
"SPE00120008","1921-11","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","714.2","E","0.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19211111",",,E","19211117",",,E","19211102",",,E","1.6",",E,11,","10.0",",,E,17,","23.8",",E,02,","151.1","E","136.7",",E","41.6",",,,E","13.79",",E","17.58",",,,E","9.99",",,,E"
"SPE00120008","1921-12","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","714.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19211207",",,E","19211231","+,,E","19211208",",,E","4.2",",E,07,","0.0",",,E,31,+","22.4",",E,08,","343.1","E","192.0",",E","0.0",",,,E","12.14",",E","16.95",",,,E","7.32",",,,E"
"SPE00120008","1922-01","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","3","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19220116","+,,E","19220114",",1,E","19220103",",,E","3.4",",E,16,+","6.5","1,,E,14,","22.0",",E,03,","558.4","E","215.3",",E","9.7","1,,,E","11.39",",E","15.72",",,,E","7.05",",,,E"
"SPE00120008","1922-02","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","1.8","E","1.8",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19220207",",,E","19220205",",,E","19220203",",,E","4.2",",E,07,","58.0",",,E,05,","24.6",",E,03,","725.8","E","167.4",",E","58.0",",,,E","12.42",",E","16.58",",,,E","8.26",",,,E"
"SPE00120008","1922-03","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","1.8","E","0.0",",E","2","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","4",",E","0",",E","19220323",",,E","19220321",",1,E","19220301",",,E","5.0",",E,23,","12.0","1,,E,21,","22.8",",E,01,","893.2","E","167.4",",E","20.6","1,,,E","12.93",",E","17.56",",,,E","8.31",",,,E"
"SPE00120008","1922-04","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","15.0","E","13.2",",E","2","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","14",",E","0",",E","19220419",",,E","19220428",",1,E","19220426",",,E","8.2",",E,19,","10.0","1,,E,28,","29.4",",E,26,","963.8","E","70.6",",E","12.0","1,,,E","16.42",",E","21.01",",,,E","11.83",",,,E"
"SPE00120008","1922-05","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","83.6","E","68.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19220502","+,,E","19220514",",,E","19220526",",,E","8.0",",E,02,+","8.0",",,E,14,","31.0",",E,26,","983.2","E","19.4",",E","11.1",",,,E","19.92",",E","24.37",",,,E","15.47",",,,E"
"SPE00120008","1922-06","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","171.9","E","88.3",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19220615",",,E","19220614",",,E","19220629",",,E","13.8",",E,15,","21.7",",,E,14,","27.6",",E,29,","987.3","E","4.1",",E","75.0",",,,E","21.14",",E","24.58",",,,E","17.70",",,,E"
"SPE00120008","1922-07","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","333.1","E","161.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19220711",",,E","19220718",",,E","19220706",",,E","18.2",",E,11,","9.6",",,E,18,","30.8",",E,06,","0.0","E","0.0",",E","10.6",",,,E","23.53",",E","26.78",",,,E","20.28",",,,E"
"SPE00120008","1922-08","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","540.1","E","207.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19220830",",,E","19220829",",,E","19220830",",,E","17.2",",E,30,","3.0",",,E,29,","31.8",",E,30,","0.0","E","0.0",",E","3.0",",,,E","25.01",",E","28.35",",,,E","21.67",",,,E"
"SPE00120008","1922-09","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","606.5","E","66.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19220912",",,E","19220910",",,E","19220921",",,E","12.4",",E,12,","23.2",",,E,10,","30.1",",E,21,","4.1","E","4.1",",E","42.2",",,,E","20.41",",E","24.43",",,,E","16.39",",,,E"
"SPE00120008","1922-10","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","633.2","E","26.7",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19221026",",,E","19221015",",,E","19221002",",,E","9.0",",E,26,","111.3",",,E,15,","27.2",",E,02,","26.8","E","22.7",",E","162.3",",,,E","18.46",",E","22.27",",,,E","14.65",",,,E"
"SPE00120008","1922-11","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","637.5","E","4.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19221129",",,E","19221116",",,E","19221104",",,E","0.4",",E,29,","31.7",",,E,16,","27.0",",E,04,","180.9","E","154.1",",E","73.8",",,,E","13.34",",E","17.58",",,,E","9.10",",,,E"
"SPE00120008","1922-12","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","637.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19221226","+,,E","19221231","+,,E","19221231","+,,E","1.2",",E,26,+","0.0",",,E,31,+","17.6",",E,31,+","436.8","E","255.9",",E","0.0",",,,E","10.08",",E","15.00",",,,E","5.15",",,,E"
"SPE00120008","1923-01","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230123","+,,E","19230117",",,E","19230131",",,E","1.0",",E,23,+","3.2",",,E,17,","18.4",",E,31,","723.8","E","287.0",",E","3.2",",,,E","9.08",",E","13.75",",,,E","4.40",",,,E"
"SPE00120008","1923-02","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19230216",",,E","19230228","+,,E","19230218",",,E","5.4",",E,16,","0.0",",,E,28,+","23.4",",E,18,","872.5","E","148.7",",E","0.0",",,,E","13.02",",E","17.81",",,,E","8.23",",,,E"
"SPE00120008","1923-03","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19230313",",,E","19230328",",,E","19230302",",,E","4.2",",E,13,","15.0",",,E,28,","24.4",",E,02,","1039.7","E","167.2",",E","62.0",",,,E","12.94",",E","16.38",",,,E","9.50",",,,E"
"SPE00120008","1923-04","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19230406",",,E","19230405",",,E","19230415",",,E","7.6",",E,06,","4.1",",,E,05,","21.2",",E,15,","1160.8","E","121.1",",E","9.6",",,,E","14.30",",E","17.99",",,,E","10.60",",,,E"
"SPE00120008","1923-05","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","4.1","E","4.1",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19230531","+,,E","19230530",",,E","19230509",",,E","11.0",",E,31,+","19.7",",,E,30,","26.2",",E,09,","1209.1","E","48.3",",E","35.7",",,,E","16.91",",E","20.36",",,,E","13.45",",,,E"
"SPE00120008","1923-06","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","45.6","E","41.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19230601",",,E","19230630","+,,E","19230624",",,E","12.0",",E,01,","0.0",",,E,30,+","27.4",",E,24,","1216.8","E","7.7",",E","0.0",",,,E","19.46",",E","23.16",",,,E","15.76",",,,E"
"SPE00120008","1923-07","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","229.0","E","183.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19230702","+,,E","19230719",",,E","19230725",",,E","18.2",",E,02,+","5.6",",,E,19,","30.8",",E,25,","0.0","E","0.0",",E","9.0",",,,E","24.25",",E","27.86",",,,E","20.64",",,,E"
"SPE00120008","1923-08","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","475.5","E","246.5","1,E","4","1,E","1","1,E","0","1,E","0",",E","0",",E","0","1,E","30","1,E","7","1,E","19230827","+,,E","19230830",",1,E","19230809",",1,E","19.8",",E,27,+","6.4","1,,E,30,","36.2","1,E,09,","0.0","E","0.0","1,E","8.4","1,,,E","26.56","1,E","30.35","1,,,E","22.77",",,,E"
"SPE00120008","1923-09","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","552.8","E","77.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19230918","+,,E","19230902",",,E","19230908",",,E","14.0",",E,18,+","18.8",",,E,02,","28.6",",E,08,","1.6","E","1.6",",E","50.3",",,,E","20.86",",E","24.94",",,,E","16.77",",,,E"
"SPE00120008","1923-10","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","613.8","E","61.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19231006",",,E","19231031",",,E","19231025",",,E","10.6",",E,06,","11.8",",,E,31,","32.0",",E,25,","11.7","E","10.1",",E","17.9",",,,E","19.97",",E","24.36",",,,E","15.59",",,,E"
"SPE00120008","1923-11","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","613.8","E","0.0","2,E","6","1,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19231123",",1,E","19231101",",1,E","19231106","+,1,E","4.8","1,E,23,","42.5","1,,E,01,","21.0","1,E,06,+","136.7","E","125.0","1,E","50.0","1,,,E","13.76","2,E","17.51","1,,,E","10.00","1,,,E"
"SPE00120008","1923-12","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","613.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19231221",",,E","19231208",",,E","19231228",",,E","0.4",",E,21,","4.4",",,E,08,","21.4",",E,28,","349.5","E","212.8",",E","5.4",",,,E","11.47",",E","16.17",",,,E","6.76",",,,E"
"SPE00120008","1924-01","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19240128",",,E","19240114",",,E","19240102",",,E","3.0",",E,28,","6.2",",,E,14,","20.2",",E,02,","579.5","E","230.0",",E","16.2",",,,E","10.91",",E","15.02",",,,E","6.81",",,,E"
"SPE00120008","1924-02","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19240203",",,E","19240220",",,E","19240210",",,E","1.6",",E,03,","48.5",",,E,20,","19.4",",E,10,","860.1","E","280.6",",E","103.3",",,,E","8.66",",E","12.46",",,,E","4.85",",,,E"
"SPE00120008","1924-03","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","2.4","E","2.4",",E","3","5,E","1","5,E","0","5,E","0",",E","0",",E","0",",E","5",",E","0",",E","19240301",",,E","19240329",",5,E","19240323",",,E","1.4",",E,01,","3.3","5,,E,29,","24.2",",E,23,","1029.8","E","169.7",",E","4.9","5,,,E","12.94",",E","16.47",",,,E","9.40",",,,E"
"SPE00120008","1924-04","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","13.8","E","11.4",",E","3","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19240403",",,E","19240407",",1,E","19240426",",,E","4.4",",E,03,","8.8","1,,E,07,","30.4",",E,26,","1127.3","E","97.5",",E","11.8","1,,,E","15.46",",E","19.87",",,,E","11.06",",,,E"
"SPE00120008","1924-05","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","53.0","E","39.2",",E","3","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","27",",E","0",",E","19240510",",,E","19240507",",1,E","19240507",",,E","11.7",",E,10,","9.0","1,,E,07,","26.4",",E,07,","1133.0","E","5.7",",E","13.0","1,,,E","19.41",",E","22.97",",,,E","15.86",",,,E"
"SPE00120008","1924-06","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","158.6","E","105.6",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19240620",",,E","19240619",",,E","19240626",",,E","15.0",",E,20,","34.5",",,E,19,","28.4",",E,26,","1133.0","E","0.0",",E","37.6",",,,E","21.85",",E","25.49",",,,E","18.22",",,,E"
"SPE00120008","1924-07","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","354.0","E","195.4",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","1",",E","19240711",",,E","19240721",",1,E","19240729",",,E","18.6",",E,11,","7.0","1,,E,21,","32.8",",E,29,","0.0","E","0.0",",E","7.0","1,,,E","24.64",",E","28.23",",,,E","21.05",",,,E"
"SPE00120008","1924-08","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","532.1","E","178.1",",E","4","2,E","2","2,E","0","2,E","0",",E","0",",E","0",",E","31",",E","0",",E","19240827",",,E","19240811",",2,E","19240807",",,E","18.6",",E,27,","6.5","2,,E,11,","30.1",",E,07,","0.0","E","0.0",",E","12.3","2,,,E","24.08",",E","27.18",",,,E","20.97",",,,E"
"SPE00120008","1924-09","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","660.7","E","128.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19240911",",,E","19240906",",,E","19240908",",,E","15.8",",E,11,","17.0",",,E,06,","30.0",",E,08,","0.0","E","0.0",",E","25.5",",,,E","22.62",",E","26.16",",,,E","19.08",",,,E"
"SPE00120008","1924-10","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","699.2","E","38.5",",E","7","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","27",",E","0",",E","19241024",",,E","19241017",",1,E","19241027",",,E","11.5",",E,24,","86.0","1,,E,17,","30.0",",E,27,","6.0","E","6.0",",E","118.2","1,,,E","19.38",",E","23.46",",,,E","15.30",",,,E"
"SPE00120008","1924-11","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","702.1","E","2.9",",E","4","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","10",",E","0",",E","19241120",",,E","19241124",",1,E","19241102",",,E","5.4",",E,20,","12.0","1,,E,24,","26.6",",E,02,","106.5","E","100.5",",E","28.5","1,,,E","15.08",",E","19.49",",,,E","10.67",",,,E"
"SPE00120008","1924-12","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","702.1","E","0.0",",E","5","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19241223","+,,E","19241202",",1,E","19241206",",,E","3.2",",E,23,+","7.5","1,,E,02,","22.2",",E,06,","325.4","E","218.9",",E","16.2","1,,,E","11.27",",E","15.30",",,,E","7.24",",,,E"
"SPE00120008","1925-01","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19250114",",,E","19250131","+,,E","19250110",",,E","3.4",",E,14,","0.0",",,E,31,+","17.0",",E,10,","574.8","E","249.4",",E","0.0",",,,E","10.29",",E","14.50",",,,E","6.08",",,,E"
"SPE00120008","1925-02","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19250216",",,E","19250214",",,E","19250226",",,E","3.2",",E,16,","9.0",",,E,14,","20.0",",E,26,","788.4","E","213.6",",E","9.0",",,,E","10.70",",E","15.42",",,,E","5.99",",,,E"
"SPE00120008","1925-03","39.9892","0.0406","25.0","CASTELLON DE LA PLANA, SP","0.0","E","0.0",",E","6","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19250315",",,E","19250318",",1,E","19250309",",,E","3.0",",E,15,","21.0","1,,E,18,","19.8",",E,09,","1053.3","E","264.9",",E","46.9","1,,,E","9.79",",E","14.00",",,,E","5.58",",,,E"
