"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411500","1952-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","800.7","0","301.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19520710",",,0","19520731","+,,0","19520731","+,,0","9","","19520717",",,0","19520714",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","38.3",",0,14,","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","28.06",",0","35.06",",,,0","21.06",",,,0"
"USC00411500","1952-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1119.9","0","319.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520829",",,0","19520831","+,,0","19520831","+,,0","5","","19520820",",,0","19520818","+,,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","38.9",",0,18,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","28.63",",0","36.13",",,,0","21.13",",,,0"
"USC00411500","1952-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1280.3","0","160.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19520905",",,0","19520930","+,,0","19520930","+,,0","3","","19520918",",,0","19520901",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","37.2",",0,01,","0.0","0","0.0",",0","7.3",",,,0","0",",,,0","23.68",",0","32.76",",,,0","14.60",",,,0"
"USC00411500","1952-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1306.7","0","26.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","4",",0","","","19521024",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521005",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","34.4",",0,05,","114.4","0","114.4",",0","2.3",",,,0","0",",,,0","15.49",",0","26.38",",,,0","4.60",",,,0"
"USC00411500","1952-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1323.1","0","16.4",",0","9",",0","7",",0","3",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19521121",",,0","19521130","+,,0","19521130","+,2,0","3","","19521125",",,0","19521102",",,0","-4.4",",0,21,","0",",,0,30,+","0","2,,0,30,+","42.4",",,0,25,","28.9",",0,02,","312.8","0","198.4",",0","141.0",",,,0","0","2,,,0","12.27",",0","18.98",",,,0","5.55",",,,0"
"USC00411500","1952-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1325.3","0","2.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","19521215",",,0","19521231","+,,0","19521231","+,,0","2","","19521230",",,0","19521208",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","25.0",",0,08,","607.5","0","294.7",",0","135.8",",,,0","0",",,,0","8.90",",0","15.02",",,,0","2.78",",,,0"
"USC00411500","1953-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","1.4","0","1.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","19530117","+,,0","19530131","+,,0","19530131",",,0","2","","19530131",",,0","19530126","+,,0","-3.3",",0,17,+","0",",,0,31,+","0",",T,0,31,","75.4",",,0,31,","23.9",",0,26,+","833.7","0","226.2",",0","153.1",",,,0","0",",T,,0","11.08",",0","17.73",",,,0","4.44",",,,0"
"USC00411500","1953-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","1.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","19530222",",,0","19530228","+,,0","19530228","+,,0","4","","19530211",",,0","19530227",",,0","-3.9",",0,22,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","25.0",",0,27,","1070.7","0","237.0",",0","83.4",",,,0","0",",,,0","9.87",",0","16.23",",,,0","3.51",",,,0"
"USC00411500","1953-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","38.0","0","36.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19530305",",,0","19530331","+,,0","19530322","+,,0","5","","19530312",",,0","19530321",",,0","0.6",",0,05,","0",",,0,31,+","0",",T,0,22,+","78.7",",,0,12,","31.1",",0,21,","1139.6","0","68.9",",0","200.5",",,,0","0",",T,,0","17.29",",0","24.03",",,,0","10.55",",,,0"
"USC00411500","1953-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","68.5","0","30.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19530419","+,,0","19530430","+,,0","19530412",",,0","5","","19530429",",,0","19530409",",,0","1.1",",0,19,+","0",",,0,30,+","0",",T,0,12,","75.2",",,0,29,","30.0",",0,09,","1194.7","0","55.1",",0","154.5",",,,0","0",",T,,0","17.51",",0","25.00",",,,0","10.03",",,,0"
"USC00411500","1953-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","232.0","0","163.5",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19530505",",,0","19530531","+,,0","19530531","+,,0","9","","19530512",",,0","19530530",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","35.0",",0,30,","1206.3","0","11.6",",0","245.5",",,,0","0",",,,0","23.23",",0","29.35",",,,0","17.11",",,,0"
"USC00411500","1953-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","547.4","0","315.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530605","+,,0","19530630","+,,0","19530630","+,,0","3","","19530629",",,0","19530621",",,0","18.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","39.4",",0,21,","1206.3","0","0.0",",0","41.4",",,,0","0",",,,0","28.85",",0","36.43",",,,0","21.26",",,,0"
"USC00411500","1953-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","819.9","0","272.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19530712",",,0","19530731","+,,0","19530731","+,,0","8","","19530713",",,0","19530709","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","36.7",",0,09,+","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","27.12",",0","33.50",",,,0","20.75",",,,0"
"USC00411500","1953-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1077.9","0","258.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19530810",",,0","19530831","+,,0","19530831","+,,0","4","","19530825",",,0","19530808",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","38.3",",0,08,","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","26.66",",0","33.35",",,,0","19.96",",,,0"
"USC00411500","1953-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1249.0","0","171.1",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19530923",",,0","19530930","+,,0","19530930","+,,0","1","","19530903",",2,0","19530928",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,03,","38.9",",0,28,","0.0","0","0.0",",0","27.4",",a,,0","0",",,,0","24.04",",0","33.16",",,,0","14.91",",,,0"
"USC00411500","1953-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1323.0","0","74.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531001",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","35.0",",0,01,","44.8","0","44.8",",0","43.2",",,,0","0",",,,0","19.27",",0","28.26",",,,0","10.28",",,,0"
"USC00411500","1953-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1328.6","0","5.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19531113","+,,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531119",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","27.8",",0,19,","262.7","0","217.9",",0","53.7",",,,0","0",",,,0","11.26",",0","18.47",",,,0","4.04",",,,0"
"USC00411500","1953-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1328.6","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","1","","19531224",",,0","19531231","+,,0","19531231","+,,0","2","","19531202",",,0","19531205",",,0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","25.0",",0,05,","582.5","0","319.8",",0","159.3",",,,0","0",",,,0","8.02",",0","14.15",",,,0","1.88",",,,0"
"USC00411500","1954-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","5.5","0","5.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19540122",",,0","19540131","+,,0","19540121",",,0","1","","19540130",",,0","19540120",",,0","-7.8",",0,22,","0",",,0,31,+","0",",T,0,21,","24.9",",,0,30,","27.2",",0,20,","810.7","0","228.2",",0","96.8",",,,0","0",",T,,0","11.15",",0","17.44",",,,0","4.86",",,,0"
"USC00411500","1954-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","18.6","0","13.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","4","","19540219",",,0","19540210",",,0","-2.8",",0,08,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","28.9",",0,10,","912.1","0","101.4",",0","34.1",",,,0","0",",,,0","15.18",",0","22.46",",,,0","7.90",",,,0"
"USC00411500","1954-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","49.1","0","30.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540306","+,,0","6","","19540319",",,0","19540311",",,0","-1.7",",0,04,","0",",,0,31,+","0",",T,0,06,+","30.5",",,0,19,","31.1",",0,11,","1065.8","0","153.7",",0","55.8",",,,0","0",",T,,0","14.36",",0","21.00",",,,0","7.72",",,,0"
"USC00411500","1954-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","155.1","0","106.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","2","","19540416",",,0","19540429","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","30.6",",0,29,+","1079.1","0","13.3",",0","100.4",",,,0","0",",,,0","21.42",",0","27.87",",,,0","14.98",",,,0"
"USC00411500","1954-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","242.1","0","87.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","6","","19540512",",,0","19540530",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","33.3",",0,30,","1106.6","0","27.5",",0","164.4",",,,0","0",",,,0","20.25",",0","26.35",",,,0","14.16",",,,0"
"USC00411500","1954-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","506.0","0","263.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","4","","19540621",",,0","19540627",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","37.2",",0,27,","1106.6","0","0.0",",0","6.4",",,,0","0",",,,0","27.13",",0","33.64",",,,0","20.62",",,,0"
"USC00411500","1954-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","864.5","0","358.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540707",",,0","19540731","+,,0","19540731","+,,0","5","","19540730",",,0","19540724","+,,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","40.0",",0,24,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.90",",0","36.78",",,,0","23.02",",,,0"
"USC00411500","1954-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1214.5","0","350.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","6","","19540821",",,0","19540830","+,,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","40.0",",0,30,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","29.62",",0","37.53",",,,0","21.72",",,,0"
"USC00411500","1954-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1450.8","0","236.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","5","","19540918",",,0","19540903",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.8",",0,03,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.21",",0","35.01",",,,0","17.41",",,,0"
"USC00411500","1954-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1555.0","0","104.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","1","","19541030",",,0","19541031","+,,0","19541031","+,,0","6","","19541022",",,0","19541005","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","33.9",",0,05,+","50.2","0","50.2",",0","157.2",",,,0","0",",,,0","20.07",",0","27.45",",,,0","12.69",",,,0"
"USC00411500","1954-11","32.1615","-94.3398","93.0","CARTHAGE, TX US","1555.0","0","0.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19541105",",,0","19541130","+,,0","19541130","+,,0","1","","19541104",",,0","19541117",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","25.6",",0,17,","229.6","0","179.4",",0","102.2",",,,0","0",",,,0","12.35",",0","20.12",",,,0","4.59",",,,0"
"USC00411500","1954-12","32.1615","-94.3398","93.0","CARTHAGE, TX US","1557.0","0","2.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19541230","+,,0","19541231","+,,0","19541231","+,,0","1","","19541212",",,0","19541204",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","24.4",",0,04,","463.7","0","234.1",",0","95.8",",,,0","0",",,,0","10.85",",0","17.82",",,,0","3.88",",,,0"
"USC00411500","1955-01","32.1615","-94.3398","93.0","CARTHAGE, TX US","3.6","0","3.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","19550129",",1,0","19550131","+,,0","19550131","+,,0","2","","19550118",",,0","19550104",",,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","23.9",",0,04,","715.5","0","251.8",",0","93.2",",,,0","0",",,,0","10.00","1,0","15.25",",,,0","4.75","1,,,0"
"USC00411500","1955-02","32.1615","-94.3398","93.0","CARTHAGE, TX US","10.6","0","7.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","2","","19550211",",,0","19550228","+,,0","19550221","+,,0","1","","19550204",",,0","19550228",",,0","-7.8",",0,11,","0",",,0,28,+","0",",T,0,21,+","52.1",",,0,04,","25.6",",0,28,","929.8","0","214.3",",0","130.6",",,,0","0",",T,,0","10.93",",0","17.04",",,,0","4.81",",,,0"
"USC00411500","1955-03","32.1615","-94.3398","93.0","CARTHAGE, TX US","73.6","0","63.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","1","","19550326",",,0","19550331","+,,0","19550331","+,,0","3","","19550321",",,0","19550312",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","31.7",",0,12,","1046.8","0","117.0",",0","59.2",",,,0","0",",,,0","16.59",",0","23.67",",,,0","9.51",",,,0"
"USC00411500","1955-04","32.1615","-94.3398","93.0","CARTHAGE, TX US","177.9","0","104.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","5","","19550412",",,0","19550430",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","32.8",",0,30,","1062.7","0","15.9",",0","99.2",",,,0","0",",,,0","21.28",",0","27.85",",,,0","14.71",",,,0"
"USC00411500","1955-05","32.1615","-94.3398","93.0","CARTHAGE, TX US","370.3","0","192.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19550530",",,0","19550531","+,,0","19550531","+,,0","9","","19550520",",,0","19550525",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","33.9",",0,25,","1062.7","0","0.0",",0","186.2",",,,0","0",",,,0","24.54",",0","30.98",",,,0","18.10",",,,0"
"USC00411500","1955-06","32.1615","-94.3398","93.0","CARTHAGE, TX US","582.8","0","212.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19550611","+,,0","19550630","+,,0","19550630","+,,0","7","","19550620",",,0","19550629","+,,0","13.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","35.6",",0,29,+","1062.7","0","0.0",",0","94.5",",,,0","0",",,,0","25.42",",0","32.24",",,,0","18.59",",,,0"
"USC00411500","1955-07","32.1615","-94.3398","93.0","CARTHAGE, TX US","881.2","0","298.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","19550720",",,0","19550731","+,,0","19550731","+,,0","10","","19550716",",,0","19550711","+,,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","36.7",",0,11,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","27.96",",0","34.35",",,,0","21.56",",,,0"
"USC00411500","1955-08","32.1615","-94.3398","93.0","CARTHAGE, TX US","1149.0","0","267.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","19550815",",,0","19550831","+,,0","19550831","+,,0","4","","19550803",",,0","19550822",",,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","37.2",",0,22,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","26.97",",0","33.17",",,,0","20.77",",,,0"
"USC00411500","1955-09","32.1615","-94.3398","93.0","CARTHAGE, TX US","1371.1","0","222.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","19550903",",,0","19550930","+,,0","19550930","+,,0","5","","19550922",",,0","19550920",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","36.1",",0,20,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","25.74",",0","32.98",",,,0","18.49",",,,0"
"USC00411500","1955-10","32.1615","-94.3398","93.0","CARTHAGE, TX US","1447.3","0","76.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","2","","19551025",",,0","19551031","+,,0","19551031","+,,0","2","","19551007",",,0","19551006","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","34.4",",0,06,+","53.3","0","53.3",",0","43.2",",,,0","0",",,,0","19.07",",0","27.77",",,,0","10.37",",,,0"
