"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243389","1913-06","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","19",",6","19",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19130630",",,6","","","19130630","+,,6","19130629",",,6","19130612",",,6","2.2",",6,30,","","","0",",,6,30,+","33.0",",,6,29,","26.1",",6,12,","","","118.6",",6","210.8",",,,6","0",",,,6","14.38",",6","20.39",",,,6","8.36",",,,6"
"USC00243389","1913-07","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","2.8","1,6","14",",6","14",",6","1",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","19130714",",,6","","","","","19130704",",,6","19130731","+,1,6","-0.6",",6,14,","","","","","29.2",",,6,04,","27.8","1,6,31,+","151.5","6","151.5","1,6","117.0",",,,6","","","13.49","1,6","20.19","1,,,6","6.78",",,,6"
"USC00243389","1913-08","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","18.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19130814",",,6","","","","","19130809",",,6","19130825","+,,6","0.0",",6,14,","","","","","19.1",",,6,09,","30.0",",6,25,+","257.9","6","106.4",",6","40.5",",,,6","","","15.49",",6","23.06",",,,6","7.93",",,,6"
"USC00243389","1913-09","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","3.3","2,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","19130925",",1,6","","","19130923",",,6","19130923",",,6","19130905",",1,6","-9.4","1,6,25,","","","457",",,6,23,","36.6",",,6,23,","29.4","1,6,05,","428.1","6","170.2","1,6","64.6",",,,6","457",",,,6","12.01","2,6","19.89","1,,,6","4.13","1,,,6"
"USC00243389","1913-10","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","2,6","8","1,6","6","1,6","0","1,6","","","5",",6","0","1,6","25","1,6","4","1,6","1","1,6","0","1,6","19131025",",1,6","","","19131026","+,,6","19131004",",1,6","19131002",",1,6","-12.8","1,6,25,","","","76",",,6,26,+","17.8","1,,6,04,","21.7","1,6,02,","902.3","6","474.2","1,6","39.8","1,,,6","344",",,,6","2.00","2,6","7.76","1,,,6","-3.76","1,,,6"
"USC00243389","1913-11","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","19131123",",,6","","","","","","","19131117",",,6","-14.4",",6,23,","","","","","","","18.3",",6,17,","1396.9","6","494.6",",6","","","","","1.85",",6","8.36",",,,6","-4.67",",,,6"
"USC00243389","1913-12","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19131221",",,6","","","19131220",",,6","19131220",",,6","19131213",",,6","-17.2",",6,21,","","","76",",,6,20,","6.1",",,6,20,","12.2",",6,13,","2022.8","6","625.9",",6","16.2",",,,6","202",",,,6","-1.86",",6","5.40",",,,6","-9.11",",,,6"
"USC00243389","1914-01","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","0.0","6","0.0","2,6","8","2,6","7","2,6","0","2,6","","","8",",6","3","1,6","27","1,6","10","1,6","0","1,6","0","1,6","19140130",",1,6","","","19140124",",,6","19140124",",2,6","19140118","+,1,6","-22.8","1,6,30,","","","254",",,6,24,","16.5","2,,6,24,","10.6","1,6,18,+","2652.3","6","629.5","1,6","53.4","2,,,6","812",",,,6","-3.40","2,6","2.25","1,,,6","-9.05","1,,,6"
"USC00243389","1914-02","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","","","","","","","","","","","13",",6","5","3,6","25","3,6","12","3,6","0","3,6","0","3,6","19140205",",3,6","","","19140228","+,,6","","","19140226","+,3,6","-38.3","3,6,05,","","","152",",,6,28,+","","","7.8","3,6,26,+","","","","","","","1116",",,,6","-6.64","6,6","-0.27","3,,,6","-13.01","3,,,6"
"USC00243389","1914-03","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","","","","","","","","","","","","","3","4,6","27","4,6","4","3,6","0","3,6","0","3,6","19140326",",4,6","","","","","","","19140313",",3,6","-23.9","4,6,26,","","","","","","","12.8","3,6,13,","","","","","","","","","-1.47","6,6","5.25","3,,,6","-8.19","4,,,6"
"USC00243389","1914-04","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","10","1,6","9","1,6","0","1,6","","","4",",6","0",",6","21",",6","5",",6","0",",6","0",",6","19140410","+,,6","","","19140406","+,,6","19140413",",1,6","19140414",",,6","-11.1",",6,10,+","","","51",",,6,06,+","12.7","1,,6,13,","16.7",",6,14,","","","469.0",",6","62.2","1,,,6","178",",,,6","2.70",",6","8.47",",,,6","-3.07",",,,6"
"USC00243389","1914-05","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","5,6","13","2,6","11","2,6","1","2,6","","","3",",6","0","3,6","7","3,6","2","2,6","3","2,6","0","2,6","19140507",",3,6","","","19140504",",,6","19140506",",2,6","19140531","+,2,6","-6.7","3,6,07,","","","203",",,6,04,","25.4","2,,6,06,","21.7","2,6,31,+","","","240.8","2,6","98.0","2,,,6","304",",,,6","8.57","5,6","14.52","2,,,6","2.63","3,,,6"
"USC00243389","1914-06","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","2,6","20",",6","18",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","19140607","+,1,6","","","19140630","+,,6","19140626",",,6","19140619",",1,6","-1.7","1,6,07,+","","","0",",,6,30,+","44.5",",,6,26,","23.9","1,6,19,","","","223.8","1,6","182.5",",,,6","0",",,,6","10.17","2,6","16.67","1,,,6","3.68","1,,,6"
"USC00243389","1914-07","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","19.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19140715",",,6","","","","","19140707","+,,6","19140727",",,6","1.7",",6,15,","","","","","8.9",",,6,07,+","32.8",",6,27,","80.9","6","80.9",",6","51.1",",,,6","","","16.36",",6","25.66",",,,6","7.06",",,,6"
"USC00243389","1914-08","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","22.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","19140831",",,6","","","19140831","+,,6","19140823",",,6","19140804","+,,6","-0.6",",6,31,","","","0",",,6,31,+","8.9",",,6,23,","31.7",",6,04,+","198.1","6","117.2",",6","38.6",",,,6","0",",,,6","15.26",",6","23.39",",,,6","7.14",",,,6"
"USC00243389","1914-09","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","19140914",",1,6","","","19140913",",,6","19140920",",,6","19140904",",1,6","-3.9","1,6,14,","","","76",",,6,13,","14.0",",,6,20,","26.1","1,6,04,","394.9","6","196.8","1,6","31.8",",,,6","76",",,,6","11.40","2,6","19.34","1,,,6","3.47","1,,,6"
"USC00243389","1914-10","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","3",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","19141025",",,6","","","19141011","+,,6","19141011",",1,6","19141014",",1,6","-4.4",",6,25,","","","76",",,6,11,+","19.1","1,,6,11,","23.9","1,6,14,","756.4","6","361.5","1,6","24.2","1,,,6","177",",,,6","6.25","1,6","12.85","1,,,6","-0.35",",,,6"
"USC00243389","1914-11","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","22",",6","3",",6","0",",6","0",",6","19141116",",,6","","","19141114","+,,6","19141114","+,,6","19141126",",,6","-20.0",",6,16,","","","13",",,6,14,+","1.0",",,6,14,+","17.2",",6,26,","1216.9","6","460.5",",6","2.0",",,,6","26",",,,6","2.98",",6","10.07",",,,6","-4.10",",,,6"
"USC00243389","1914-12","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","20",",6","0",",6","0",",6","19141216",",,6","","","19141227","+,,6","19141227","+,,6","19141205","+,,6","-25.6",",6,16,","","","25",",,6,27,+","3.8",",,6,27,+","7.2",",6,05,+","2016.1","6","799.2",",6","10.9",",,,6","75",",,,6","-7.45",",6","-2.20",",,,6","-12.70",",,,6"
"USC00243389","1915-01","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","0.0","","0.0","3,6","8",",6","8",",6","0",",6","","","8",",6","4","2,6","29","2,6","14","1,6","0","1,6","0","1,6","19150127",",2,6","","","19150101",",,6","19150101",",,6","19150102",",1,6","-30.0","2,6,27,","","","76",",,6,01,","8.9",",,6,01,","8.3","1,6,02,","2682.8","","666.7","1,6","35.9",",,,6","303",",,,6","-5.70","3,6","0.13","1,,,6","-11.52","2,,,6"
"USC00243389","1915-02","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","3,6","25","3,6","2","4,6","0","4,6","0","4,6","19150205",",3,6","","","19150221",",,6","19150222","+,,6","19150209",",4,6","-12.2","3,6,05,","","","97",",,6,21,","7.6",",,6,22,+","11.7","4,6,09,","","","","","21.6",",,,6","249",",,,6","-0.76","6,6","6.23","4,,,6","-7.74","3,,,6"
"USC00243389","1915-03","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","4,6","11","1,6","11","1,6","0","1,6","","","10",",6","0","2,6","28","2,6","3","2,6","0","2,6","0","2,6","19150326","+,2,6","","","19150317",",,6","19150318",",1,6","19150322",",2,6","-14.4","2,6,26,+","","","152",",,6,17,","24.1","1,,6,18,","19.4","2,6,22,","","","524.2","2,6","117.0","1,,,6","697",",,,6","-1.23","4,6","5.24","2,,,6","-7.70","2,,,6"
"USC00243389","1915-04","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","5,6","7",",6","7",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","2,6","1","2,6","0","2,6","19150401",",3,6","","","19150405",",,6","19150430",",,6","19150413",",2,6","-6.1","3,6,01,","","","76",",,6,05,","19.1",",,6,30,","23.9","2,6,13,","","","290.3","2,6","64.8",",,,6","76",",,,6","6.80","5,6","13.51","2,,,6","0.08","3,,,6"
"USC00243389","1915-05","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","19150506","+,1,6","","","","","","","19150529","+,1,6","-3.9","1,6,06,+","","","","","","","19.4","1,6,29,+","","","347.1","1,6","","","","","6.52","2,6","12.12","1,,,6","0.92","1,,,6"
"USC00243389","1915-06","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0","1,6","23",",6","21",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","19150613",",,6","","","19150630","+,,6","19150602",",,6","19150624",",1,6","-1.7",",6,13,","","","0",",,6,30,+","27.9",",,6,02,","24.4","1,6,24,","","","295.6","1,6","289.7",",,,6","0",",,,6","8.18","1,6","13.28","1,,,6","3.09",",,,6"
"USC00243389","1915-07","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","18",",6","17",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","19150704",",,6","","","19150731","+,,6","19150727",",,6","19150725",",,6","-1.1",",6,04,","","","0",",,6,31,+","23.6",",,6,27,","26.1",",6,25,","205.7","","205.7",",6","158.2",",,,6","0",",,,6","11.70",",6","18.06",",,,6","5.34",",,,6"
"USC00243389","1915-08","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19150824",",,6","","","","","19150819",",,6","19150814","+,,6","4.4",",6,24,","","","","","24.1",",,6,19,","26.1",",6,14,+","330.7","","125.0",",6","85.3",",,,6","","","14.30",",6","21.86",",,,6","6.74",",,,6"
"USC00243389","1915-09","46.733333","-109.566667","1981.2","GARNEILL 9 E, MT US","","","","","","","","","","","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","19150911",",,6","","","19150906",",3,6","","","","","18",",,6,11,","","","21.7","3,6,06,","","","","","","","31",",,,6","","","11.09","3,,,6","",""
