"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J37S","1981-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19810317","+,,T","","","","","","","20.3",",,T,17,+","","","","","","","139.6",",,,T","","","","","",""
"USS0005J37S","1981-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19810403",",,T","","","","","","","25.4",",,T,03,","","","","","","","60.9",",,,T","","","","","",""
"USS0005J37S","1981-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19810516",",,T","","","","","","","25.4",",,T,16,","","","","","","","218.4",",,,T","","","","","",""
"USS0005J37S","1981-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810627",",,T","","","","","","","15.2",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0005J37S","1981-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19810702",",,T","","","","","","","25.4",",,T,02,","","","","","","","104.1",",,,T","","","","","",""
"USS0005J37S","1981-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810814",",,T","","","","","","","12.7",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0005J37S","1981-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810908",",,T","","","","","","","17.8",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J37S","1981-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811024","+,,T","","","","","","","17.8",",,T,24,+","","","","","","","111.8",",,,T","","","","","",""
"USS0005J37S","1981-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","20.3",",,T,18,","","","","","","","109.1",",,,T","","","","","",""
"USS0005J37S","1981-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19811230",",,T","","","","","","","25.4",",,T,30,","","","","","","","182.8",",,,T","","","","","",""
"USS0005J37S","1982-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19820105",",,T","","","","","","","20.3",",,T,05,","","","","","","","149.9",",,,T","","","","","",""
"USS0005J37S","1982-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820227",",,T","","","","","","","12.7",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J37S","1982-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","22.9",",,T,11,","","","","","","","121.9",",,,T","","","","","",""
"USS0005J37S","1982-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820412",",,T","","","","","","","17.8",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J37S","1982-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","45.7",",,T,12,","","","","","","","180.3",",,,T","","","","","",""
"USS0005J37S","1982-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820616",",,T","","","","","","","10.2",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J37S","1982-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820729",",,T","","","","","","","27.9",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J37S","1982-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820808",",,T","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0005J37S","1982-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820913","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","106.5",",,,T","","","","","",""
"USS0005J37S","1982-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19821009",",,T","","","","","","","40.6",",,T,09,","","","","","","","127.1",",,,T","","","","","",""
"USS0005J37S","1982-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19821111",",,T","","","","","","","48.3",",,T,11,","","","","","","","108.9",",,,T","","","","","",""
"USS0005J37S","1982-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19821224",",,T","","","","","","","27.9",",,T,24,","","","","","","","119.0",",,,T","","","","","",""
"USS0005J37S","1983-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","12.7",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0005J37S","1983-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","17.8",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0005J37S","1983-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","50.8",",,T,05,","","","","","","","215.8",",,,T","","","","","",""
"USS0005J37S","1983-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830421",",,T","","","","","","","33.0",",,T,21,","","","","","","","164.9",",,,T","","","","","",""
"USS0005J37S","1983-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19830517",",,T","","","","","","","33.0",",,T,17,","","","","","","","187.7",",,,T","","","","","",""
"USS0005J37S","1983-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830627","+,,T","","","","","","","20.3",",,T,27,+","","","","","","","106.4",",,,T","","","","","",""
"USS0005J37S","1983-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830707",",,T","","","","","","","33.0",",,T,07,","","","","","","","154.9",",,,T","","","","","",""
"USS0005J37S","1983-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830805",",,T","","","","","","","15.2",",,T,05,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J37S","1983-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0005J37S","1983-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831011",",,T","","","","","","","22.9",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J37S","1983-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19831108",",,T","","","","","","","27.9",",,T,08,","","","","","","","185.4",",,,T","","","","","",""
"USS0005J37S","1983-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19831224","+,,T","","","","","","","20.3",",,T,24,+","","","","","","","248.8",",,,T","","","","","",""
"USS0005J37S","1984-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840125",",,T","","","","","","","10.2",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J37S","1984-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840211",",,T","","","","","","","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J37S","1984-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","15.2",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0005J37S","1984-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840401",",,T","","","","","","","22.9",",,T,01,","","","","","","","185.5",",,,T","","","","","",""
"USS0005J37S","1984-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840524",",,T","","","","","","","17.8",",,T,24,","","","","","","","91.5",",,,T","","","","","",""
"USS0005J37S","1984-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840630",",,T","","","","","","","33.0",",,T,30,","","","","","","","121.7",",,,T","","","","","",""
"USS0005J37S","1984-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840709",",,T","","","","","","","20.3",",,T,09,","","","","","","","86.1",",,,T","","","","","",""
"USS0005J37S","1984-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840820",",,T","","","","","","","20.3",",,T,20,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J37S","1984-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19840901",",,T","","","","","","","33.0",",,T,01,","","","","","","","124.4",",,,T","","","","","",""
"USS0005J37S","1984-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841006",",,T","","","","","","","15.2",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0005J37S","1984-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19841103",",,T","","","","","","","27.9",",,T,03,","","","","","","","131.9",",,,T","","","","","",""
"USS0005J37S","1984-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","17.8",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J37S","1985-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","25.4",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0005J37S","1985-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850209",",,T","","","","","","","17.8",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J37S","1985-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","25.4",",,T,27,","","","","","","","127.0",",,,T","","","","","",""
"USS0005J37S","1985-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","33.0",",,T,19,","","","","","","","137.2",",,,T","","","","","",""
"USS0005J37S","1985-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","27.9",",,T,10,","","","","","","","78.6",",,,T","","","","","",""
"USS0005J37S","1985-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","12.7",",,T,25,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J37S","1985-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850719",",,T","","","","","","","17.8",",,T,19,","","","","","","","91.6",",,,T","","","","","",""
"USS0005J37S","1985-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","22.9",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J37S","1985-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19850928","+,,T","","","","","","","25.4",",,T,28,+","","","","","","","131.9",",,,T","","","","","",""
"USS0005J37S","1985-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","40.6",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
"USS0005J37S","1985-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","38.1",",,T,08,","","","","","","","228.6",",,,T","","","","","",""
"USS0005J37S","1985-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851203",",,T","","","","","","","17.8",",,T,03,","","","","","","","111.8",",,,T","","","","","",""
"USS0005J37S","1986-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860106",",,T","","","","","","","12.7",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J37S","1986-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","48.3",",,T,19,","","","","","","","226.0",",,,T","","","","","",""
"USS0005J37S","1986-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860319",",,T","","","","","","","17.8",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0005J37S","1986-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","66.0",",,T,02,","","","","","","","208.1",",,,T","","","","","",""
"USS0005J37S","1986-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","22.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J37S","1986-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","20.3",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J37S","1986-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860717","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","58.0",",,,T","","","","","",""
"USS0005J37S","1986-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","25.4",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J37S","1986-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","20.3",",,T,25,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J37S","1986-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19861021",",,T","","","","","","","40.6",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0005J37S","1986-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861117",",,T","","","","","","","17.8",",,T,17,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J37S","1986-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","10.2",",,T,08,","","","","","","","22.8",",,,T","","","","","",""
"USS0005J37S","1987-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870102",",,T","","","","","","","17.8",",,T,02,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J37S","1987-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870214",",,T","","","","","","","17.8",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0005J37S","1987-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870320",",,T","","","","","","","12.7",",,T,20,","","","","","","","86.3",",,,T","","","","","",""
"USS0005J37S","1987-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870417","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","45.7",",,,T","","","","","",""
"USS0005J37S","1987-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870503",",,T","","","","","","","20.3",",,T,03,","","","","","","","132.1",",,,T","","","","","",""
