"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0094","2021-05","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","11",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210515",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,15,","9.9",",,,N","0",",,,N"
"US1CAHM0094","2021-06","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,14,","14.0",",,,N","0",",,,N"
"US1CAHM0094","2021-07","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,27,","18.4",",,,N","0",",,,N"
"US1CAHM0094","2021-08","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","6",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,08,","3.4",",,,N","0",",,,N"
"US1CAHM0094","2021-09","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","8",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,19,","23.1",",,,N","0",",,,N"
"US1CAHM0094","2021-10","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","84.1",",,,N","0",",,,N"
"US1CAHM0094","2021-11","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","22",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211104",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,04,","71.3",",,,N","0",",,,N"
"US1CAHM0094","2021-12","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","24",",N","14",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211216",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,16,","183.8",",,,N","0",",,,N"
"US1CAHM0094","2022-01","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","14",",N","4",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220104",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,04,","40.1",",,,N","0",",,,N"
"US1CAHM0094","2022-02","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","9",",N","1",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220222",",,N","0",",,N,28,+","0",",,N,28,+","7.4",",,N,22,","11.0",",,,N","0",",,,N"
"US1CAHM0094","2022-03","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","19",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,15,","46.9",",,,N","0",",,,N"
"US1CAHM0094","2022-04","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","21",",N","10",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220416",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,16,","120.4",",,,N","0",",,,N"
"US1CAHM0094","2022-05","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","16","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220509",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,09,","51.1","1,,,N","0","1,,,N"
"US1CAHM0094","2022-06","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,05,","24.0",",,,N","0",",,,N"
"US1CAHM0094","2022-07","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","13",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,04,","14.9",",,,N","0",",,,N"
"US1CAHM0094","2022-08","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","11","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.3","1,,N,27,","7.2","1,,,N","0","1,,,N"
"US1CAHM0094","2022-09","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,18,","16.7",",,,N","0",",,,N"
"US1CAHM0094","2022-10","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","16",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,22,","9.5",",,,N","0",",,,N"
"US1CAHM0094","2022-11","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","9",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221101",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,01,","116.2",",,,N","0",",,,N"
"US1CAHM0094","2022-12","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","24",",N","11",",N","3",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,27,","233.2",",,,N","0",",,,N"
"US1CAHM0094","2023-01","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","23",",N","15",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230105",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,05,","257.8",",,,N","0",",,,N"
"US1CAHM0094","2023-02","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","19",",N","13",",N","0",",N","0",",N","1",",N","20230228","+,,N","20230223",",,N","20230227",",,N","0",",,N,28,+","25",",,N,23,","23.4",",,N,27,","138.0",",,,N","38",",,,N"
"US1CAHM0094","2023-03","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","29",",N","19",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230304",",,N","20230314",",,N","0",",,N,31,+","13",",,N,04,","42.2",",,N,14,","252.2",",,,N","13",",,,N"
"US1CAHM0094","2023-04","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","18",",N","6",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230411",",,N","0","1,,N,30,+","0",",,N,30,+","15.2",",,N,11,","60.6",",,,N","0",",,,N"
"US1CAHM0094","2023-05","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","15",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,08,","32.3",",,,N","0",",,,N"
"US1CAHM0094","2023-06","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","11","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230619",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.3","1,,N,19,","6.7","1,,,N","0","1,,,N"
"US1CAHM0094","2023-07","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230707",",1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,07,","2.2","1,,,N","0","1,,,N"
"US1CAHM0094","2023-08","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,06,","2.2",",,,N","0",",,,N"
"US1CAHM0094","2023-09","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","7",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,26,","37.9",",,,N","0",",,,N"
"US1CAHM0094","2023-10","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","19",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231017",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,17,","54.3",",,,N","0",",,,N"
"US1CAHM0094","2023-11","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","17",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,05,","75.1",",,,N","0",",,,N"
"US1CAHM0094","2023-12","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","22",",N","14",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231219",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","184.7",",,,N","0",",,,N"
"US1CAHM0094","2024-01","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","27",",N","18",",N","4",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240113",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,13,","285.5",",,,N","0",",,,N"
"US1CAHM0094","2024-02","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","21",",N","15",",N","4",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240201",",,N","0",",,N,29,+","0",",,N,29,+","42.9",",,N,01,","265.2",",,,N","0",",,,N"
"US1CAHM0094","2024-03","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","26",",N","15",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,24,","199.5",",,,N","0",",,,N"
"US1CAHM0094","2024-04","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","13",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","40.4",",,,N","0",",,,N"
"US1CAHM0094","2024-05","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","10",",N","4",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,04,","57.1",",,,N","0",",,,N"
"US1CAHM0094","2024-06","40.570044","-124.137583","49.7","FORTUNA 1.1 S, CA US","7",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,03,","13.0",",,,N","0",",,,N"
