"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422828","1896-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18960207",",,6","","","","","","","18960211",",,6","18960224","+,,6","-12.2",",6,07,","","","","","2.5",",,6,11,","19.4",",6,24,+","2347.7","6","430.9",",6","4.0",",,,6","","","3.47",",6","12.15",",,,6","-5.20",",,,6"
"USC00422828","1896-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","18960331",",,6","","","","","","","18960317",",,6","18960323",",,6","-10.6",",6,31,","","","","","12.4",",,6,17,","26.1",",6,23,","2726.8","6","379.1",",6","24.1",",,,6","","","6.10",",6","14.63",",,,6","-2.42",",,,6"
"USC00422828","1896-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","0","1,6","13","1,6","0","1,6","","","18960401",",,6","","","","","","","18960415",",,6","18960406","+,1,6","-8.3",",6,01,","","","","","16.5",",,6,15,","24.4","1,6,06,+","3008.1","6","281.3","1,6","37.4",",,,6","","","8.67","1,6","17.71","1,,,6","-0.37",",,,6"
"USC00422828","1896-05","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960529",",,6","","","","","","","","","8.6",",,6,29,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00422828","1896-06","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","134.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960611",",,6","","","","","","","18960624",",,6","18960616",",,6","1.7",",6,11,","","","","","0.3",",,6,24,","41.1",",6,16,","","","5.6",",6","0.3",",,,6","","","22.65",",6","34.72",",,,6","10.57",",,,6"
"USC00422828","1896-07","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","167.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960702",",,6","","","","","","","","","18960711",",,6","6.1",",6,02,","","","","","","","41.7",",6,11,","1.1","6","1.1",",6","","","","","23.70",",6","34.74",",,,6","12.65",",,,6"
"USC00422828","1896-08","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","168.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960822",",,6","","","","","","","18960817",",,6","18960813",",,6","8.3",",6,22,","","","","","17.8",",,6,17,","40.6",",6,13,","2.2","6","1.1",",6","42.9",",,,6","","","23.72",",6","34.66",",,,6","12.78",",,,6"
"USC00422828","1896-09","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","47.5","2,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","29","1,6","11","1,6","","","18960926",",2,6","","","","","","","","","18960905",",1,6","-2.8","2,6,26,","","","","","","","36.7","1,6,05,","36.7","6","34.5","1,6","","","","","18.89","2,6","30.17","1,,,6","7.61","2,,,6"
"USC00422828","1896-10","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","2.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","1",",6","","","18961010",",,6","","","","","","","18961027",",,6","18961002",",,6","-4.4",",6,10,","","","","","7.4",",,6,27,","32.8",",6,02,","223.4","6","186.7",",6","9.4",",,,6","","","12.38",",6","23.55",",,,6","1.21",",,,6"
"USC00422828","1896-11","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","4",",6","22",",6","4",",6","5",",6","0",",6","","","18961129",",,6","","","","","","","18961127",",,6","18961115",",,6","-23.9",",6,29,","","","","","19.3",",,6,27,","23.9",",6,15,","667.8","6","444.4",",6","29.8",",,,6","","","3.52",",6","12.39",",,,6","-5.36",",,,6"
"USC00422828","1896-12","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","31",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961231",",,6","18961227",",,6","-18.9",",6,01,","","","","","6.6",",,6,31,","18.9",",6,27,","1195.1","6","527.3",",6","8.4",",,,6","","","1.32",",6","9.73",",,,6","-7.08",",,,6"
"USC00422828","1897-01","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","18970127","+,,6","","","","","","","18970112",",,6","18970112",",,6","-15.6",",6,27,+","","","","","15.2",",,6,12,","13.9",",6,12,","1826.9","6","631.8",",6","54.4",",,,6","","","-2.05",",6","5.45",",,,6","-9.55",",,,6"
"USC00422828","1897-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","18970222",",,6","","","","","","","","","18970228",",,6","-20.0",",6,22,","","","","","","","17.2",",6,28,","2366.8","6","539.9",",6","","","","","-0.95",",6","5.90",",,,6","-7.80",",,,6"
"USC00422828","1897-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18970321",",,6","","","","","","","18970329",",,6","18970325",",,6","-17.2",",6,21,","","","","","25.4",",,6,29,","20.6",",6,25,","2881.1","6","514.3",",6","73.5",",,,6","","","1.74",",6","10.03",",,,6","-6.55",",,,6"
"USC00422828","1897-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","19",",6","0",",6","16",",6","0",",6","","","18970401",",,6","","","","","","","","","18970418",",,6","-8.9",",6,01,","","","","","","","31.7",",6,18,","3124.0","6","242.9",",6","","","","","10.29",",6","21.48",",,,6","-0.89",",,,6"
"USC00422828","1897-05","38.96035","-112.32399","1562.7","FILLMORE, UT US","15.9","6","14.2","1,6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","28","1,6","3","1,6","","","18970509",",,6","","","","","","","18970503",",,6","18970530",",1,6","-6.1",",6,09,","","","","","0.8",",,6,03,","36.7","1,6,30,","3210.5","6","86.5","1,6","0.8",",,,6","","","15.96","1,6","27.76","1,,,6","4.15",",,,6"
"USC00422828","1897-06","38.96035","-112.32399","1562.7","FILLMORE, UT US","73.8","6","57.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","16",",6","","","18970617","+,,6","","","","","","","18970616",",,6","18970613","+,,6","0.0",",6,17,+","","","","","6.4",",,6,16,","36.7",",6,13,+","3245.9","6","35.4",",6","6.7",",,,6","","","19.08",",6","31.03",",,,6","7.13",",,,6"
"USC00422828","1897-07","38.96035","-112.32399","1562.7","FILLMORE, UT US","219.4","6","145.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18970719",",,6","","","","","","","18970702",",,6","18970727",",,6","1.7",",6,19,","","","","","3.8",",,6,02,","46.1",",6,27,","11.1","6","11.1",",6","4.9",",,,6","","","22.67",",6","35.09",",,,6","10.25",",,,6"
"USC00422828","1897-08","38.96035","-112.32399","1562.7","FILLMORE, UT US","408.2","6","188.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970831",",,6","","","","","","","18970804",",,6","18970820","+,,6","4.4",",6,31,","","","","","3.8",",,6,04,","42.8",",6,20,+","11.1","6","0.0",",6","7.8",",,,6","","","24.42",",6","36.81",",,,6","12.04",",,,6"
"USC00422828","1897-09","38.96035","-112.32399","1562.7","FILLMORE, UT US","444.3","6","36.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","9",",6","","","18970914",",,6","","","","","","","18970928",",,6","18970901",",,6","0.0",",6,14,","","","","","14.5",",,6,28,","37.8",",6,01,","37.7","6","26.6",",6","38.1",",,,6","","","18.65",",6","30.52",",,,6","6.78",",,,6"
"USC00422828","1897-10","38.96035","-112.32399","1562.7","FILLMORE, UT US","444.3","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","16",",6","1",",6","","","18971027",",,6","","","","","","","18971025",",,6","18971005",",,6","-9.4",",6,27,","","","","","31.2",",,6,25,","35.0",",6,05,","290.9","6","253.2",",6","90.9",",,,6","","","10.16",",6","20.88",",,,6","-0.55",",,,6"
"USC00422828","1897-11","38.96035","-112.32399","1562.7","FILLMORE, UT US","444.3","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","18971126",",,6","","","","","","","18971125",",,6","18971102",",,6","-14.4",",6,26,","","","","","12.7",",,6,25,","25.6",",6,02,","758.4","6","467.5",",6","29.1",",,,6","","","2.75",",6","11.83",",,,6","-6.34",",,,6"
"USC00422828","1897-12","38.96035","-112.32399","1562.7","FILLMORE, UT US","444.3","6","0.0",",6","2",",6","2",",6","1",",6","","","","","11",",6","31",",6","5",",6","0",",6","0",",6","","","18971221",",,6","","","","","","","18971215",",,6","18971214",",,6","-25.6",",6,21,","","","","","27.9",",,6,15,","10.0",",6,14,","1514.1","6","755.7",",6","39.3",",,,6","","","-6.04",",6","3.67",",,,6","-15.75",",,,6"
"USC00422828","1898-01","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","16",",6","31",",6","11",",6","0",",6","0",",6","","","18980126",",,6","","","","","","","18980123","+,,6","18980104",",,6","-30.6",",6,26,","","","","","1.0",",,6,23,+","7.2",",6,04,","2358.0","6","843.9",",6","3.8",",,,6","","","-8.89",",6","0.92",",,,6","-18.70",",,,6"
"USC00422828","1898-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","2",",6","28",",6","0",",6","0",",6","0",",6","","","18980210","+,,6","","","","","","","18980208",",,6","18980227",",,6","-17.8",",6,10,+","","","","","27.7",",,6,08,","17.8",",6,27,","2871.3","6","513.3",",6","30.5",",,,6","","","0.00",",6","10.78",",,,6","-10.77",",,,6"
"USC00422828","1898-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","18980323",",,6","","","","","","","18980310",",,6","18980308",",,6","-16.1",",6,23,","","","","","22.9",",,6,10,","18.9",",6,08,","3400.8","6","529.5",",6","78.1",",,,6","","","1.25",",6","11.13",",,,6","-8.62",",,,6"
"USC00422828","1898-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","1",",6","","","18980403",",,6","","","","","","","18980430",",,6","18980426",",,6","-7.8",",6,03,","","","","","9.7",",,6,30,","32.8",",6,26,","3611.8","6","211.0",",6","15.0",",,,6","","","11.30",",6","23.38",",,,6","-0.77",",,,6"
