"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471604","2011-04","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","10",",7","4",",7","0",",7","28",",7","0",",7","1",",7","0",",7","2","","20110401",",,7","20110427",",,7","20110427",",,7","1","","20110427",",,7","20110411",",,7","-8.9",",7,01,","127",",,7,27,","152",",,7,27,","24.9",",,7,27,","22.2",",7,11,","4954.4","7","448.8",",7","90.9",",,,7","427",",,,7","3.37",",7","8.99",",,,7","-2.25",",,,7"
"USC00471604","2011-05","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","2","","20110503",",,7","20110531","+,,7","20110503","+,,7","5","","20110531",",,7","20110521",",,7","-4.4",",7,03,","0",",,7,31,+","0",",T,7,03,+","36.8",",,7,31,","25.6",",7,21,","5205.1","7","250.7",",7","116.0",",,,7","0",",T,,7","10.25",",7","16.27",",,,7","4.22",",,,7"
"USC00471604","2011-06","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","15.0","7","15.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","4","","20110612",",,7","20110630","+,,7","20110630","+,,7","5","","20110622",",,7","20110608",",,7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","32.8",",7,08,","5289.5","7","84.4",",7","68.0",",,,7","0",",,,7","16.02",",7","22.09",",,,7","9.95",",,,7"
"USC00471604","2011-07","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","107.8","7","92.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","5","","20110714","+,,7","20110731","+,,7","20110731","+,,7","7","","20110716",",,7","20110702",",,7","10.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,16,","32.8",",7,02,","7.7","7","7.7",",7","140.3",",,,7","0",",,,7","21.08",",7","26.69",",,,7","15.46",",,,7"
"USC00471604","2011-08","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","136.5","7","28.7",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110822",",,7","20110831","+,,7","20110831","+,,7","7","","20110807",",,7","20110806","+,,7","7.8",",7,22,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","27.8",",7,06,+","29.6","7","21.9",",7","103.5",",,,7","0",",,,7","18.55",",7","24.59",",,,7","12.51",",,,7"
"USC00471604","2011-09","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","144.6","7","8.1","2,7","12","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","9","2,7","0","2,7","1","","20110916",",2,7","20110930","+,2,7","20110930","+,2,7","2","","20110919",",3,7","20110902",",2,7","-1.7","2,7,16,","0","2,,7,30,+","0","2,,7,30,+","13.5","3,,7,19,","28.3","2,7,02,","193.5","7","163.9","2,7","71.7",",a,,7","0","2,,,7","12.77","2,7","18.37","2,,,7","7.16","2,,,7"
"USC00471604","2011-10","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","149.1","7","4.5",",7","10",",7","5",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","20111022","+,,7","20111031","+,,7","20111028",",,7","","","20111013",",,7","20111006",",,7","-4.4",",7,22,+","0",",,7,31,+","25",",,7,28,","20.8",",,7,13,","27.2",",7,06,","485.3","7","291.8",",7","48.3",",,,7","25",",,,7","9.06",",7","14.63",",,,7","3.50",",,,7"
"USC00471604","2011-11","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","149.1","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20111121",",,7","20111120",",,7","20111120",",,7","","","20111126",",,7","20111113",",,7","-12.2",",7,21,","152",",,7,20,","155",",,7,20,","13.7",",,7,26,","15.6",",7,13,","1009.9","7","524.6",",7","24.8",",,,7","168",",,,7","0.85",",7","5.08",",,,7","-3.39",",,,7"
"USC00471604","2011-12","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","149.1","7","0.0",",7","10",",7","3",",7","0",",7","30",",7","4",",7","3",",7","31",",7","22",",7","0",",7","0",",7","4","","20111209",",,7","20111204",",,7","20111204",",,7","","","20111204",",,7","20111227",",,7","-21.1",",7,09,","178",",,7,04,","165",",,7,04,","8.4",",,7,04,","6.1",",7,27,","1777.0","7","767.1",",7","25.8",",,,7","305",",,,7","-6.41",",7","-2.22",",,,7","-10.60",",,,7"
"USC00471604","2012-01","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","7",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20120120",",,7","20120113",",,7","20120113",",,7","","","20120101",",,7","20120111",",,7","-31.1",",7,20,","279",",,7,13,","102",",,7,13,","7.6",",,7,01,","8.3",",7,11,","2636.1","7","859.1",",7","24.8",",,,7","434",",,,7","-9.38",",7","-3.88",",,,7","-14.88",",,,7"
"USC00471604","2012-02","46.1694","-90.9808","456.6","CLAM LAKE 4 W, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","29",",7","4",",7","8",",7","29",",7","18",",7","0",",7","0",",7","1","","20120213",",,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120201",",,7","-21.7",",7,13,","483",",,7,29,","241",",,7,29,","17.8",",,7,29,","6.7",",7,01,","3349.1","7","713.0",",7","28.3",",,,7","465",",,,7","-6.25",",7","-0.54",",,,7","-11.96",",,,7"
