"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171516","1990-08","45.93333","-70.0","341.4","PITTSTON FARM, ME US","38.6","0","12.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900820",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900827","+,,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","29.4",",0,27,+","110.9","0","55.0",",0","141.6",",,,0","0",",,,0","16.97",",0","24.78",",,,0","9.15",",,,0"
"USC00171516","1990-09","45.93333","-70.0","341.4","PITTSTON FARM, ME US","38.6","0","0.0",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19900920","+,,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900902",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","25.6",",0,02,","331.4","0","220.5",",0","73.8",",,,0","0",",,,0","10.99",",0","17.52",",,,0","4.45",",,,0"
"USC00171516","1990-10","45.93333","-70.0","341.4","PITTSTON FARM, ME US","38.6","0","0.0","2,0","22",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","19901030","+,2,0","19901031","+,,0","19901031","+,,0","","","19901001",",,0","19901007",",,0","-6.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","24.4",",0,07,","695.6","0","364.2",",0","261.9",",,,0","0",",,,0","5.72","2,0","10.81",",,,0","0.63","2,,,0"
"USC00171516","1990-11","45.93333","-70.0","341.4","PITTSTON FARM, ME US","38.6","0","0.0","1,0","14",",0","8",",0","1",",0","","","","","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19901127",",,0","","","","","","","19901110",",,0","19901129","+,1,0","-13.9",",0,27,","","","","","40.4",",,0,10,","19.4","1,0,29,+","1244.1","0","548.5","1,0","91.4",",,,0","","","-0.62","1,0","3.51","1,,,0","-4.76",",,,0"
"USC00171516","1990-12","45.93333","-70.0","341.4","PITTSTON FARM, ME US","38.6","0","0.0",",0","16",",0","12",",0","0",",0","","","8",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19901229","+,,0","","","19901204",",,0","","","19901204",",,0","19901230",",,0","-27.8",",0,29,+","","","203",",,0,04,","20.8",",,0,04,","8.3",",0,30,","2085.4","0","841.3",",0","104.0",",,,0","545",",,,0","-8.80",",0","-0.98",",,,0","-16.63",",,,0"
"USC00171516","1991-01","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0","2,0","13",",0","8",",0","0",",0","","","11",",0","20","2,0","29","2,0","28",",0","0",",0","0",",0","","","19910126",",2,0","","","19910113",",,0","","","19910117",",,0","19910121","+,,0","-32.2","2,0,26,","","","229",",,0,13,","18.0",",,0,17,","0.6",",0,21,+","3044.2","","958.8",",0","62.5",",,,0","810",",,,0","-14.69","2,0","-7.39",",,,0","-22.00","2,,,0"
"USC00171516","1991-02","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0",",0","9",",0","5",",0","0",",0","2","5,0","2","1,0","16",",0","28",",0","16",",0","0",",0","0",",0","","","19910202",",,0","19910215",",5,0","19910215",",1,0","","","19910215",",,0","19910205",",,0","-31.1",",0,02,","127","5,,0,15,","127","1,,0,15,","14.5",",,0,15,","8.9",",0,05,","3832.8","","788.6",",0","37.6",",,,0","178","1,,,0","-9.83",",0","-2.08",",,,0","-17.59",",,,0"
"USC00171516","1991-03","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0","1,0","15",",0","10",",0","0",",0","","","9",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","","","19910323","+,1,0","","","19910324","+,,0","","","19910305",",,0","19910329","+,,0","-18.9","1,0,23,+","","","152",",,0,24,+","16.5",",,0,05,","11.7",",0,29,+","4506.6","","673.8",",0","113.3",",,,0","633",",,,0","-4.17","1,0","2.18",",,,0","-10.53","1,,,0"
"USC00171516","1991-04","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","","0.0","1,0","11",",0","11",",0","0",",0","2","1,0","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19910402","+,1,0","19910417",",1,0","19910417",",,0","","","19910410",",,0","19910430",",,0","-14.4","1,0,02,+","76","1,,0,17,","76",",,0,17,","21.6",",,0,10,","20.6",",0,30,","4950.0","","443.4",",0","105.9",",,,0","101",",,,0","2.96","1,0","10.08",",,,0","-4.17","1,,,0"
"USC00171516","1992-05","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","4.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","19920508","+,,0","19920531","+,,0","19920531","+,,0","","","19920503",",,0","19920523",",,0","-6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","31.1",",0,23,","","","285.8",",0","42.3",",,,0","0",",,,0","9.27",",0","18.32",",,,0","0.22",",,,0"
"USC00171516","1992-06","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","3.6","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19920619","+,1,0","19920630","+,,0","19920630","+,,0","","","19920621",",,0","19920620",",,0","0.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","28.9",",0,20,","","","143.5",",0","154.2",",,,0","0",",,,0","13.39","1,0","21.04",",,,0","5.74","1,,,0"
"USC00171516","1992-07","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","0.0","5,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","21","1,0","0","1,0","","","19920703",",5,0","19920731","+,,0","19920731","+,,0","","","19920713",",2,0","19920726",",1,0","1.7","5,0,03,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,13,","28.3","1,0,26,","104.4","0","104.4","1,0","116.9",",a,,0","0",",,,0","14.33","5,0","21.96","1,,,0","6.70","5,,,0"
"USC00171516","1992-08","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","8.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19920814","+,1,0","19920831","+,,0","19920831","+,,0","","","19920801",",,0","19920828",",,0","1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","28.9",",0,28,","183.5","0","79.1",",0","94.2",",,,0","0",",,,0","15.95","1,0","22.45",",,,0","9.45","1,,,0"
"USC00171516","1992-09","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","4.7","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","19920925","+,1,0","19920930","+,,0","19920930","+,,0","","","19920911",",,0","19920911",",,0","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","27.8",",0,11,","376.4","0","192.9",",0","81.6",",,,0","0",",,,0","11.89","1,0","19.81",",,,0","3.96","1,,,0"
"USC00171516","1992-10","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19921031",",1,0","19921031","+,,0","19921031","+,,0","","","19921027",",,0","19921009",",,0","-9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","20.0",",0,09,","820.7","0","444.3",",0","70.5",",,,0","0",",,,0","3.60","1,0","9.58",",,,0","-2.37","1,,,0"
"USC00171516","1992-11","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","0.0",",0","16",",0","11",",0","0",",0","4",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19921120","+,,0","19921126",",,0","19921126",",,0","","","19921124",",,0","19921114","+,,0","-16.1",",0,20,+","51",",,0,26,","51",",,0,26,","10.4",",,0,24,","11.1",",0,14,+","1436.2","0","615.5",",0","65.9",",,,0","140",",,,0","-2.18",",0","2.75",",,,0","-7.12",",,,0"
"USC00171516","1992-12","45.93333","-70.0","341.4","PITTSTON FARM, ME US","","","0.0","3,0","14",",0","6",",0","0",",0","","","8",",0","8",",0","31",",0","17","3,0","0","3,0","0","3,0","","","19921226",",,0","","","19921230",",,0","","","19921230",",,0","19921216",",3,0","-26.1",",0,26,","","","102",",,0,30,","10.2",",,0,30,","7.8","3,0,16,","2145.5","0","709.3","3,0","36.3",",,,0","368",",,,0","-7.17","3,0","-1.54","3,,,0","-12.79",",,,0"
"USC00171516","1993-01","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","","","8",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19930131",",1,0","","","19930101",",,0","","","19930101",",,0","19930105",",1,0","-35.0","1,0,31,","","","76",",,0,01,","12.2",",,0,01,","8.3","1,0,05,","3015.9","0","870.4","1,0","59.8",",,,0","303",",,,0","-11.62","2,0","-5.37","1,,,0","-17.86","1,,,0"
"USC00171516","1993-02","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","4,0","13",",0","8",",0","0",",0","","","10",",0","20","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","19930208","+,2,0","","","19930217",",,0","","","19930217",",,0","19930214","+,2,0","-38.9","2,0,08,+","","","203",",,0,17,","20.3",",,0,17,","-2.2","2,0,14,+","3850.6","0","834.7","2,0","74.0",",,,0","914",",,,0","-17.25","4,0","-9.23","2,,,0","-25.28","2,,,0"
"USC00171516","1993-03","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","8","1,0","14","1,0","30","1,0","16",",0","0",",0","0",",0","","","19930314","+,1,0","","","19930314",",1,0","","","19930314",",,0","19930329",",,0","-27.8","1,0,14,+","","","305","1,,0,14,","25.1",",,0,14,","18.9",",0,29,","4611.1","0","760.5",",0","60.1",",,,0","775","1,,,0","-7.11","1,0","1.52",",,,0","-15.73","1,,,0"
"USC00171516","1993-04","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","","","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19930407","+,,0","","","19930424","+,,0","","","19930424",",,0","19930430",",,0","-10.6",",0,07,+","","","203",",,0,24,+","26.4",",,0,24,","19.4",",0,30,","5082.2","0","471.1",",0","147.9",",,,0","507",",,,0","2.63",",0","8.78",",,,0","-3.52",",,,0"
"USC00171516","1993-05","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19930514",",,0","19930531","+,,0","19930531","+,,0","","","19930513",",,0","19930505",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","23.9",",0,05,","5369.5","0","287.3",",0","89.4",",,,0","0",",,,0","9.07",",0","16.75",",,,0","1.38",",,,0"
"USC00171516","1993-06","45.93333","-70.0","341.4","PITTSTON FARM, ME US","5.6","0","5.6",",0","18",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930623","+,,0","19930627",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,+","30.0",",0,27,","5510.9","0","141.4",",0","152.2",",,,0","0",",,,0","13.81",",0","21.43",",,,0","6.18",",,,0"
"USC00171516","1993-07","45.93333","-70.0","341.4","PITTSTON FARM, ME US","33.7","0","28.1",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19930726","+,,0","19930731","+,,0","19930731","+,,0","","","19930731",",,0","19930707",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","33.9",",0,07,","63.3","0","63.3",",0","119.6",",,,0","0",",,,0","17.20",",0","23.87",",,,0","10.52",",,,0"
"USC00171516","1993-08","45.93333","-70.0","341.4","PITTSTON FARM, ME US","53.8","0","20.1","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","19930823","+,1,0","19930831","+,,0","19930831","+,,0","","","19930825",",,0","19930827",",,0","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","30.6",",0,27,","117.1","0","53.8",",0","90.6",",,,0","0",",,,0","17.18","1,0","24.63",",,,0","9.73","1,,,0"
"USC00171516","1993-09","45.93333","-70.0","341.4","PITTSTON FARM, ME US","56.0","0","2.2","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19930923","+,1,0","19930930","+,,0","19930930","+,,0","","","19930904",",,0","19930915",",,0","-2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","28.3",",0,15,","339.7","0","222.6",",0","157.0",",,,0","0",",,,0","10.84","1,0","17.94",",,,0","3.73","1,,,0"
"USC00171516","1993-10","45.93333","-70.0","341.4","PITTSTON FARM, ME US","56.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19931027",",,0","19931031","+,,0","19931031","+,,0","","","19931022",",,0","19931008",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","17.2",",0,08,","829.5","0","489.8",",0","108.6",",,,0","0",",,,0","2.53",",0","8.39",",,,0","-3.32",",,,0"
"USC00171516","1993-11","45.93333","-70.0","341.4","PITTSTON FARM, ME US","56.0","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","2","1,0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19931126",",,0","19931102",",,0","19931101",",1,0","","","19931106",",,0","19931129",",,0","-19.4",",0,26,","152",",,0,02,","89","1,,0,01,","13.2",",,0,06,","12.2",",0,29,","1434.8","0","605.3",",0","68.6",",,,0","153","1,,,0","-1.84",",0","3.44",",,,0","-7.13",",,,0"
"USC00171516","1993-12","45.93333","-70.0","341.4","PITTSTON FARM, ME US","56.0","0","0.0",",0","14",",0","7",",0","0",",0","","","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19931229",",,0","","","19931205",",,0","","","19931222",",,0","19931211",",,0","-32.8",",0,29,","","","127",",,0,05,","22.9",",,0,22,","5.0",",0,11,","2274.9","0","840.1",",0","95.2",",,,0","407",",,,0","-8.77",",0","-3.15",",,,0","-14.38",",,,0"
"USC00171516","1994-01","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","","","10",",0","28","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19940121","+,1,0","","","19940118","+,,0","","","19940129",",,0","19940129",",1,0","-37.2","1,0,21,+","","","229",",,0,18,+","22.1",",,0,29,","6.7","1,0,29,","3346.3","0","1071.4","1,0","96.7",",,,0","1308",",,,0","-18.71","2,0","-11.25","1,,,0","-26.17","1,,,0"
"USC00171516","1994-02","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","8","2,0","23",",0","27",",0","25",",0","0",",0","0",",0","","","19940201",",,0","","","19940225",",2,0","","","19940225",",,0","19940221",",,0","-35.6",",0,01,","","","279","2,,0,25,","13.2",",,0,25,","17.2",",0,21,","4264.0","0","917.7",",0","36.8",",,,0","811","2,,,0","-14.44",",0","-6.46",",,,0","-22.42",",,,0"
"USC00171516","1994-03","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","","","6",",0","8","2,0","29","2,0","15","1,0","0","1,0","0","1,0","","","19940303",",2,0","","","19940304",",,0","","","19940304",",2,0","19940325",",1,0","-28.9","2,0,03,","","","254",",,0,04,","19.3","2,,0,04,","8.3","1,0,25,","4970.1","0","706.1","1,0","74.0",",a,,0","827",",a,,0","-6.08","2,0","0.20","1,,,0","-12.37","2,,,0"
"USC00171516","1994-04","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","2",",0","2",",0","28",",0","1",",0","1",",0","0",",0","","","19940402",",,0","","","19940408",",,0","","","19940407",",,0","19940428",",,0","-19.4",",0,02,","","","102",",,0,08,","25.1",",,0,07,","22.2",",0,28,","5485.5","0","515.4",",0","131.4",",,,0","127",",,,0","1.15",",0","7.03",",,,0","-4.72",",,,0"
"USC00171516","1994-05","45.93333","-70.0","341.4","PITTSTON FARM, ME US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19940528",",,0","19940531","+,,0","19940531","+,,0","","","19940527",",,0","19940523",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","29.4",",0,23,","5824.1","0","338.6",",0","90.5",",,,0","0",",,,0","7.41",",0","14.48",",,,0","0.34",",,,0"
"USC00171516","1994-06","45.93333","-70.0","341.4","PITTSTON FARM, ME US","21.6","0","21.6",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","19940610",",,0","19940630","+,,0","19940630","+,,0","","","19940624","+,,0","19940618",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,+","33.3",",0,18,","5932.7","0","108.6",",0","152.9",",,,0","0",",,,0","15.43",",0","23.09",",,,0","7.78",",,,0"
"USC00171516","1994-07","45.93333","-70.0","341.4","PITTSTON FARM, ME US","56.1","0","34.5",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940705",",,0","19940731","+,,0","19940731","+,,0","6","","19940719",",,0","19940722",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","31.1",",0,22,","23.3","0","23.3",",0","146.9",",,,0","0",",,,0","18.69",",0","25.57",",,,0","11.82",",,,0"
"USC00171516","1994-08","45.93333","-70.0","341.4","PITTSTON FARM, ME US","60.3","0","4.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19940825","+,,0","19940831","+,,0","19940831","+,,0","","","19940829",",,0","19940821","+,,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","27.8",",0,21,+","133.9","0","110.6",",0","43.6",",,,0","0",",,,0","14.90",",0","22.45",",,,0","7.36",",,,0"
"USC00171516","1994-09","45.93333","-70.0","341.4","PITTSTON FARM, ME US","60.3","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19940921","+,,0","19940930","+,,0","19940930","+,,0","","","19940906",",,0","19940918",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","23.3",",0,18,","374.3","0","240.4",",0","61.4",",,,0","0",",,,0","10.32",",0","16.61",",,,0","4.03",",,,0"
"USC00171516","1994-10","45.93333","-70.0","341.4","PITTSTON FARM, ME US","60.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19941016",",,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941009",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","25.0",",0,09,","766.3","0","392.0",",0","35.1",",,,0","0",",,,0","5.69",",0","12.44",",,,0","-1.06",",,,0"
"USC00171516","1994-11","45.93333","-70.0","341.4","PITTSTON FARM, ME US","60.3","0","0.0",",0","15",",0","7",",0","1",",0","","","4",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19941127",",,0","","","19941128",",,0","","","19941103",",,0","19941106",",,0","-19.4",",0,27,","","","102",",,0,28,","47.0",",,0,03,","16.7",",0,06,","1305.5","0","539.2",",0","104.9",",,,0","216",",,,0","0.36",",0","6.24",",,,0","-5.53",",,,0"
