"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020773","1963-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","803.6","0","140.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630928",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630912","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","32.2",",0,12,+","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.02",",0","29.63",",,,0","16.40",",,,0"
"USC00020773","1963-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","848.5","0","44.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19631020",",,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631011","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","29.4",",0,11,+","25.0","0","25.0",",0","18.3",",,,0","0",",,,0","18.97",",0","25.78",",,,0","12.16",",,,0"
"USC00020773","1963-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","19631223","+,,0","19631231","+,,0","19631231","+,,0","","","19631211",",,0","19631227",",1,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","21.1","1,0,27,","","","305.3","1,0","12.2",",,,0","0",",,,0","8.11","1,0","15.26","1,,,0","0.96",",,,0"
"USC00020773","1964-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640115","+,,0","19640131","+,,0","19640131","+,,0","","","19640128",",,0","19640126","+,,0","-6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","18.3",",0,26,+","","","398.0",",0","8.1",",,,0","0",",,,0","5.49",",0","12.37",",,,0","-1.38",",,,0"
"USC00020773","1964-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","7.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19640403",",1,0","19640430","+,,0","19640430","+,,0","","","19640404",",,0","19640415",",,0","0.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","28.3",",0,15,","","","116.7",",0","3.3",",,,0","0",",,,0","14.47","1,0","21.32",",,,0","7.62","1,,,0"
"USC00020773","1964-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","91.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640524",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","","","29.2",",0","0.0",",,,0","0",",,,0","20.32",",0","28.10",",,,0","12.55",",,,0"
"USC00020773","1964-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","173.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19640612",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640630",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","24.11",",0","31.36",",,,0","16.85",",,,0"
"USC00020773","1964-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","217.8","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19640723","+,1,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640705","+,1,0","16.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","37.2","1,0,05,+","0.0","0","0.0","1,0","121.1",",,,0","0",",,,0","25.59","1,0","32.38","1,,,0","18.81","1,,,0"
"USC00020773","1964-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","164.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640827",",,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640807",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","35.0",",0,07,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","23.64",",0","29.87",",,,0","17.40",",,,0"
"USC00020773","1964-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","73.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","19640929",",2,0","19640930","+,,0","19640930","+,,0","","","19640909",",,0","19640904","+,,0","9.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","32.2",",0,04,+","8.6","0","8.6",",0","69.3",",,,0","0",",,,0","20.60","2,0","26.22",",,,0","14.97","2,,,0"
"USC00020773","1964-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","29.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19641026",",1,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641029","+,,0","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.9",",0,29,+","47.6","0","39.0",",0","16.0",",,,0","0",",,,0","18.04","1,0","25.15",",,,0","10.93","1,,,0"
"USC00020773","1964-11","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","","","19641119",",2,0","19641130","+,,0","19641130","+,,0","","","19641115",",,0","19641107",",,0","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","24.4",",0,07,","284.1","0","236.5",",0","20.8",",,,0","0",",,,0","10.05","2,0","16.92",",,,0","3.18","2,,,0"
"USC00020773","1964-12","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19641215","+,,0","19641231","+,,0","19641231","+,,0","","","19641218",",,0","19641201",",,0","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","23.3",",0,01,","576.9","0","292.8",",0","5.1",",,,0","0",",,,0","8.89",",0","16.07",",,,0","1.70",",,,0"
"USC00020773","1965-01","31.42694","-109.895","1539.2","BISBEE 2, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19650126",",,0","19650131","+,,0","19650131","+,,0","","","19650120",",,0","19650131","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","21.1",",0,31,+","877.5","","300.6",",0","37.7",",,,0","0",",,,0","8.64",",0","15.03",",,,0","2.24",",,,0"
"USC00020773","1965-04","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","21.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","2",",0","","","19650405",",3,0","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","19650422","+,,0","1.1","3,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,22,+","","","100.7",",0","0.0",",,,0","0",",,,0","15.47","3,0","22.74",",,,0","8.20","3,,,0"
"USC00020773","1965-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","213.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650726","+,,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650704",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","36.7",",0,04,","0.0","","0.0",",0","155.5",",,,0","0",",,,0","25.23",",0","31.96",",,,0","18.51",",,,0"
"USC00020773","1966-05","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","80.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660525",",,0","19660530","+,,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","31.7",",0,30,+","","","9.7",",0","0.0",",T,,0","0",",,,0","20.61",",0","28.25",",,,0","12.98",",,,0"
"USC00020773","1966-06","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","178.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19660611","+,,0","19660630","+,,0","19660630","+,,0","","","19660628",",,0","19660625","+,,0","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","35.6",",0,25,+","","","0.0",",0","9.4",",,,0","0",",,,0","24.27",",0","31.83",",,,0","16.70",",,,0"
"USC00020773","1966-07","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","213.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660728",",,0","19660731","+,,0","19660731","+,,0","","","19660727",",,0","19660706",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","36.7",",0,06,","0.0","0","0.0",",0","147.6",",,,0","0",",,,0","25.21",",0","31.98",",,,0","18.45",",,,0"
"USC00020773","1966-08","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","151.5",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660804",",,0","19660809","+,,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","32.2",",0,09,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","23.22",",0","29.16",",,,0","17.27",",,,0"
"USC00020773","1966-09","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","91.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660901",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","31.7",",0,01,","2.5","0","2.5",",0","66.6",",,,0","0",",,,0","21.29",",0","27.66",",,,0","14.92",",,,0"
"USC00020773","1966-10","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19661017",",,0","19661031","+,,0","19661031","+,,0","","","19661004",",,0","19661010",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","27.8",",0,10,","59.5","0","57.0",",0","2.0",",,,0","0",",,,0","16.65",",0","24.39",",,,0","8.91",",,,0"
"USC00020773","1966-11","31.42694","-109.895","1539.2","BISBEE 2, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19661128","+,,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661119","+,,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","25.6",",0,19,+","223.7","0","164.2",",0","5.6",",,,0","0",",,,0","12.86",",0","20.36",",,,0","5.36",",,,0"
