"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063896","2011-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","884.7","R","0.0","3,R","10",",R","9",",R","2",",R","0","3,R","14","3,R","0","3,R","0","3,R","0","3,R","20111201",",3,R","20111222",",,R","20111205",",3,R","-4.8","3,R,01,","32.9",",,R,22,","20.9","3,R,05,","672.0","R","296.4","3,R","170.9",",,,R","7.75","3,R","13.89","3,,,R","1.61","3,,,R"
"USW00063896","2012-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0","3,R","12",",R","8",",R","4",",R","0","3,R","14","3,R","0","3,R","0","3,R","0","3,R","20120104",",3,R","20120123",",,R","20120125",",3,R","-8.5","3,R,04,","95.0",",,R,23,","20.7","3,R,25,","974.7","R","302.7","3,R","259.9",",,,R","7.52","3,R","13.96","3,,,R","1.08","3,,,R"
"USW00063896","2012-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","11",",R","0",",R","2",",R","0",",R","20120213",",,R","20120201",",,R","20120223",",,R","-8.2",",R,13,","20.9",",,R,01,","25.1",",R,23,","1262.6","R","287.9",",R","88.1",",,,R","8.41",",R","15.10",",,,R","1.71",",,,R"
"USW00063896","2012-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","19.2","R","19.2",",R","12",",R","9",",R","1",",R","0",",R","3",",R","0",",R","23",",R","0",",R","20120306",",,R","20120308",",,R","20120320","+,,R","-3.1",",R,06,","28.7",",,R,08,","29.0",",R,20,+","1352.1","R","89.5",",R","91.2",",,,R","16.07",",R","23.34",",,,R","8.79",",,,R"
"USW00063896","2012-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","45.1","R","25.9",",R","8",",R","3",",R","0",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20120412",",,R","20120416",",,R","20120430",",,R","-0.5",",R,12,","8.2",",,R,16,","30.0",",R,30,","1430.9","R","78.8",",R","18.9",",,,R","16.57",",R","23.78",",,,R","9.36",",,,R"
"USW00063896","2012-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","149.6","R","104.5",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20120510",",,R","20120506",",,R","20120527",",,R","7.3",",R,10,","19.9",",,R,06,","33.4",",R,27,","1437.2","R","6.3",",R","67.5",",,,R","21.50",",R","28.21",",,,R","14.79",",,,R"
"USW00063896","2012-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","298.3","R","148.7",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20120602",",,R","20120611",",,R","20120629",",,R","9.1",",R,02,","54.1",",,R,11,","38.0",",R,29,","1438.9","R","1.7",",R","141.4",",,,R","23.23",",R","30.28",",,,R","16.19",",,,R"
"USW00063896","2012-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","556.2","R","257.9",",R","9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20120703",",,R","20120720",",,R","20120701",",,R","18.5",",R,03,","48.6",",,R,20,","38.5",",R,01,","0.0","R","0.0",",R","200.8",",,,R","26.65",",R","32.37",",,,R","20.94",",,,R"
"USW00063896","2012-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","741.7","R","185.5",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120822",",,R","20120809",",,R","20120801",",,R","12.5",",R,22,","27.1",",,R,09,","34.1",",R,01,","0.0","R","0.0",",R","80.9",",,,R","24.32",",R","30.22",",,,R","18.42",",,,R"
"USW00063896","2012-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","824.3","R","82.6",",R","6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20120924",",,R","20120917",",,R","20120907",",,R","4.7",",R,24,","64.9",",,R,17,","32.3",",R,07,","15.1","R","15.1",",R","160.8",",,,R","20.58",",R","27.25",",,,R","13.91",",,,R"
"USW00063896","2012-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","833.2","R","8.9",",R","7",",R","5",",R","1",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20121031",",,R","20121001",",,R","20121005","+,,R","-1.7",",R,31,","29.9",",,R,01,","26.6",",R,05,+","138.8","R","123.7",",R","75.6",",,,R","14.63",",R","21.06",",,,R","8.20",",,,R"
"USW00063896","2012-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","833.2","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","15",",R","0",",R","5",",R","0",",R","20121125",",,R","20121112",",,R","20121103",",,R","-5.5",",R,25,","27.5",",,R,12,","26.2",",R,03,","436.9","R","298.1",",R","50.8",",,,R","8.40",",R","16.72",",,,R","0.07",",,,R"
"USW00063896","2012-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","833.2","R","0.0",",R","11",",R","9",",R","2",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20121222",",,R","20121216",",,R","20121203",",,R","-6.1",",R,22,","39.3",",,R,16,","22.4",",R,03,","736.8","R","299.9",",R","152.8",",,,R","8.66",",R","14.41",",,,R","2.91",",,,R"
"USW00063896","2013-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.5","R","0.5","1,R","13","1,R","11","1,R","5","1,R","0","1,R","13","1,R","0","1,R","2","1,R","0","1,R","20130104",",1,R","20130130",",1,R","20130112",",1,R","-5.5","1,R,04,","59.0","1,,R,30,","21.5","1,R,12,","1086.3","R","349.5","1,R","260.5","1,,,R","6.70","1,R","11.73","1,,,R","1.67","1,,,R"
"USW00063896","2013-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.5","R","0.0",",R","15",",R","10",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20130217",",,R","20130221",",,R","20130206",",,R","-8.2",",R,17,","24.7",",,R,21,","18.2",",R,06,","1433.1","R","346.8",",R","107.7",",,,R","5.95",",R","11.69",",,,R","0.20",",,,R"
"USW00063896","2013-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.5","R","0.0",",R","8",",R","7",",R","2",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20130314",",,R","20130323",",,R","20130316",",,R","-4.4",",R,14,","34.5",",,R,23,","25.0",",R,16,","1759.6","R","326.5",",R","136.4",",,,R","7.80",",R","14.03",",,,R","1.57",",,,R"
"USW00063896","2013-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","18.1","R","17.6",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20130420",",,R","20130419",",,R","20130417",",,R","0.6",",R,20,","35.7",",,R,19,","29.8",",R,17,","1876.1","R","116.5",",R","129.4",",,,R","15.04",",R","22.01",",,,R","8.06",",,,R"
"USW00063896","2013-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","72.4","R","54.3",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20130513",",,R","20130504",",,R","20130521",",,R","3.1",",R,13,","49.0",",,R,04,","30.4",",R,21,","1924.4","R","48.3",",R","110.7",",,,R","18.53",",R","24.82",",,,R","12.23",",,,R"
"USW00063896","2013-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","238.8","R","166.4",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20130604",",,R","20130610",",,R","20130612",",,R","13.5",",R,04,","33.1",",,R,10,","33.0",",R,12,","1924.4","R","0.0",",R","148.3",",,,R","23.88",",R","29.57",",,,R","18.19",",,,R"
"USW00063896","2013-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","426.8","R","188.0",",R","15",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20130730",",,R","20130710",",,R","20130717",",,R","14.7",",R,30,","49.5",",,R,10,","33.4",",R,17,","0.0","R","0.0",",R","219.7",",,,R","24.40",",R","29.13",",,,R","19.66",",,,R"
"USW00063896","2013-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","608.6","R","181.8",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20130826",",,R","20130821",",,R","20130831",",,R","15.4",",R,26,","8.2",",,R,21,","33.0",",R,31,","0.0","R","0.0",",R","28.0",",,,R","24.20",",R","29.15",",,,R","19.25",",,,R"
"USW00063896","2013-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","720.5","R","111.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20130914",",,R","20130921",",,R","20130912",",,R","9.0",",R,14,","58.9",",,R,21,","32.7",",R,12,","3.6","R","3.6",",R","76.6",",,,R","21.94",",R","28.42",",,,R","15.47",",,,R"
"USW00063896","2013-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","746.4","R","25.9",",R","4",",R","4",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20131026",",,R","20131016",",,R","20131005",",,R","-3.8",",R,26,","6.3",",,R,16,","30.3",",R,05,","95.6","R","92.0",",R","18.6",",,,R","16.20",",R","22.97",",,,R","9.43",",,,R"
"USW00063896","2013-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","746.4","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20131128",",,R","20131126",",,R","20131106",",,R","-8.7",",R,28,","70.0",",,R,26,","23.2",",R,06,","408.1","R","312.5",",R","102.9",",,,R","7.92",",R","14.64",",,,R","1.19",",,,R"
"USW00063896","2013-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","749.1","R","2.7",",R","11",",R","8",",R","4",",R","0",",R","16",",R","0",",R","4",",R","0",",R","20131225",",,R","20131222",",,R","20131205",",,R","-7.3",",R,25,","45.4",",,R,22,","24.7",",R,05,","783.9","R","375.8",",R","191.9",",,,R","6.30",",R","11.70",",,,R","0.89",",,,R"
"USW00063896","2014-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","27",",R","7",",R","0",",R","0",",R","20140130",",,R","20140111",",,R","20140120",",,R","-15.9",",R,30,","24.4",",,R,11,","16.9",",R,20,","1349.2","R","565.3",",R","56.7",",,,R","0.10",",R","6.95",",,,R","-6.76",",,,R"
"USW00063896","2014-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","14",",R","11",",R","2",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20140227",",,R","20140202",",,R","20140220",",,R","-9.1",",R,27,","39.3",",,R,02,","21.6",",R,20,","1714.1","R","364.9",",R","155.2",",,,R","5.30",",R","11.87",",,,R","-1.26",",,,R"
"USW00063896","2014-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","12",",R","0",",R","5",",R","0",",R","20140326",",,R","20140316",",,R","20140311",",,R","-5.7",",R,26,","37.8",",,R,16,","25.2",",R,11,","1990.1","R","276.0",",R","78.0",",,,R","9.43",",R","16.91",",,,R","1.95",",,,R"
"USW00063896","2014-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","10.2","R","10.2",",R","12",",R","9",",R","2",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20140416",",,R","20140406",",,R","20140401",",,R","-1.4",",R,16,","37.1",",,R,06,","27.9",",R,01,","2081.0","R","90.9",",R","126.7",",,,R","15.64",",R","23.04",",,,R","8.24",",,,R"
"USW00063896","2014-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","90.9","R","80.7",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140503",",,R","20140530",",,R","20140525",",,R","4.6",",R,03,","22.1",",,R,30,","30.7",",R,25,","2118.8","R","37.8",",R","66.0",",,,R","19.72",",R","26.50",",,,R","12.93",",,,R"
"USW00063896","2014-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","265.7","R","174.8",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20140614",",,R","20140607",",,R","20140620",",,R","15.6",",R,14,","27.3",",,R,07,","32.4",",R,20,","2118.8","R","0.0",",R","145.0",",,,R","24.16",",R","29.33",",,,R","18.99",",,,R"
"USW00063896","2014-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","422.6","R","156.9",",R","11",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20140730",",,R","20140721",",,R","20140714",",,R","12.1",",R,30,","86.1",",,R,21,","32.9",",R,14,","0.0","R","0.0",",R","142.5",",,,R","23.39",",R","28.92",",,,R","17.86",",,,R"
"USW00063896","2014-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","615.2","R","192.6",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20140814",",,R","20140818",",,R","20140822",",,R","12.9",",R,14,","47.2",",,R,18,","33.1",",R,22,","0.0","R","0.0",",R","156.1",",,,R","24.55",",R","30.47",",,,R","18.63",",,,R"
"USW00063896","2014-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","751.9","R","136.7",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140923",",,R","20140903",",,R","20140902",",,R","10.4",",R,23,","35.0",",,R,03,","32.0",",R,02,","1.3","R","1.3",",R","53.4",",,,R","22.85",",R","28.50",",,,R","17.19",",,,R"
"USW00063896","2014-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","788.2","R","36.3",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20141005",",,R","20141012",",,R","20141002",",,R","1.5",",R,05,","48.6",",,R,12,","30.3",",R,02,","88.7","R","87.4",",R","190.1",",,,R","16.69",",R","23.42",",,,R","9.96",",,,R"
"USW00063896","2014-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","788.2","R","0.0","1,R","5","1,R","4","1,R","0","1,R","0","1,R","18","1,R","0","1,R","1","1,R","0","1,R","20141119",",1,R","20141117",",1,R","20141111",",1,R","-9.0","1,R,19,","25.0","1,,R,17,","22.3","1,R,11,","423.3","R","334.6","1,R","63.4","1,,,R","6.80","1,R","13.87","1,,,R","-0.27","1,,,R"
"USW00063896","2014-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","788.2","R","0.0","1,R","11",",R","10",",R","1",",R","0","1,R","14","1,R","0","1,R","1","1,R","0","1,R","20141212",",1,R","20141223",",,R","20141204",",1,R","-5.8","1,R,12,","40.9",",,R,23,","21.1","1,R,04,","757.0","R","333.7","1,R","119.1",",,,R","7.21","1,R","12.25","1,,,R","2.16","1,,,R"
"USW00063896","2015-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150119",",,R","-13.7",",R,08,","42.3",",,R,03,","18.5",",R,19,","1216.3","R","459.3",",R","110.0",",,,R","3.52",",R","9.45",",,,R","-2.42",",,,R"
"USW00063896","2015-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","25",",R","2",",R","0",",R","0",",R","20150219",",,R","20150216",",,R","20150208",",,R","-13.2",",R,19,","42.9",",,R,16,","18.4",",R,08,","1684.0","R","467.7",",R","95.4",",,,R","1.63",",R","7.67",",,,R","-4.41",",,,R"
"USW00063896","2015-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","17",",R","12",",R","0",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20150306",",,R","20150305",",,R","20150317",",,R","-7.5",",R,06,","22.2",",,R,05,","26.7",",R,17,","1893.7","R","209.7",",R","110.1",",,,R","11.57",",R","17.96",",,,R","5.17",",,,R"
"USW00063896","2015-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","19.1","R","19.1",",R","16",",R","14",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20150405",",,R","20150419",",,R","20150408",",,R","1.2",",R,05,","49.9",",,R,19,","29.8",",R,08,","1966.5","R","72.8",",R","162.9",",,,R","16.54",",R","23.12",",,,R","9.97",",,,R"
"USW00063896","2015-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","109.3","R","90.2",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20150501",",,R","20150527",",,R","20150510",",,R","4.2",",R,01,","40.0",",,R,27,","31.4",",R,10,","1983.2","R","16.7",",R","125.1",",,,R","20.70",",R","27.68",",,,R","13.73",",,,R"
"USW00063896","2015-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","306.3","R","197.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20150629",",,R","20150627",",,R","20150626",",,R","14.4",",R,29,","24.1",",,R,27,","34.4",",R,26,","1983.2","R","0.0",",R","47.6",",,,R","24.90",",R","31.15",",,,R","18.65",",,,R"
"USW00063896","2015-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","545.5","R","239.2",",R","12",",R","11",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20150731",",,R","20150703",",,R","20150720","+,,R","17.1",",R,31,","30.5",",,R,03,","33.8",",R,20,+","0.0","R","0.0",",R","126.8",",,,R","26.05",",R","31.48",",,,R","20.62",",,,R"
"USW00063896","2015-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","726.9","R","181.4",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20150826",",,R","20150806",",,R","20150805",",,R","11.7",",R,26,","37.8",",,R,06,","35.9",",R,05,","0.0","R","0.0",",R","155.9",",,,R","24.19",",R","29.99",",,,R","18.38",",,,R"
"USW00063896","2015-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","837.5","R","110.6",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20150914",",,R","20150925",",,R","20150904",",,R","6.9",",R,14,","9.0",",,R,25,","32.7",",R,04,","6.6","R","6.6",",R","28.2",",,,R","21.80",",R","27.92",",,,R","15.68",",,,R"
"USW00063896","2015-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","858.2","R","20.7",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20151019",",,R","20151026",",,R","20151007","+,,R","0.4",",R,19,","20.1",",,R,26,","28.5",",R,07,+","96.6","R","90.0",",R","84.0",",,,R","16.10",",R","22.68",",,,R","9.52",",,,R"
"USW00063896","2015-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","868.9","R","10.7",",R","11",",R","8",",R","2",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20151123",",,R","20151118",",,R","20151106",",,R","-5.3",",R,23,","36.1",",,R,18,","27.1",",R,06,","260.8","R","164.2",",R","136.2",",,,R","13.22",",R","18.87",",,,R","7.56",",,,R"
"USW00063896","2015-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","874.6","R","5.7",",R","14",",R","11",",R","3",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20151219",",,R","20151225",",,R","20151227",",,R","-5.4",",R,19,","163.9",",,R,25,","24.9",",R,27,","471.9","R","211.1",",R","347.5",",,,R","11.71",",R","17.27",",,,R","6.15",",,,R"
"USW00063896","2016-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","24",",R","1",",R","1",",R","0",",R","20160119",",,R","20160122",",,R","20160131",",,R","-9.9",",R,19,","26.4",",,R,22,","21.2",",R,31,","935.0","R","463.1",",R","93.6",",,,R","3.39",",R","9.34",",,,R","-2.55",",,,R"
"USW00063896","2016-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.0","R","0.0",",R","10",",R","8",",R","2",",R","0",",R","15",",R","0",",R","4",",R","0",",R","20160210",",,R","20160215",",,R","20160202",",,R","-6.3",",R,10,","51.0",",,R,15,","25.0",",R,02,","1257.2","R","322.2",",R","181.1",",,,R","7.22",",R","13.12",",,,R","1.32",",,,R"
"USW00063896","2016-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","3.5","R","3.5",",R","10",",R","7",",R","1",",R","0",",R","4",",R","0",",R","15",",R","0",",R","20160305",",,R","20160331",",,R","20160315",",,R","-1.4",",R,05,","43.0",",,R,31,","30.7",",R,15,","1418.9","R","161.7",",R","113.2",",,,R","13.23",",R","20.31",",,,R","6.15",",,,R"
"USW00063896","2016-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","20.0","R","16.5",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20160410",",,R","20160411",",,R","20160428","+,,R","1.6",",R,10,","18.0",",,R,11,","28.6",",R,28,+","1506.9","R","88.0",",R","49.6",",,,R","15.95",",R","23.43",",,,R","8.47",",,,R"
"USW00063896","2016-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","87.5","R","67.5",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20160506",",,R","20160512",",,R","20160531",",,R","5.1",",R,06,","10.6",",,R,12,","33.2",",R,31,","1533.9","R","27.0",",R","26.1",",,,R","19.64",",R","26.63",",,,R","12.66",",,,R"
"USW00063896","2016-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","293.2","R","205.7",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20160609",",,R","20160615",",,R","20160625",",,R","11.1",",R,09,","22.8",",,R,15,","35.7",",R,25,","1533.9","R","0.0",",R","53.9",",,,R","25.19",",R","32.50",",,,R","17.88",",,,R"
"USW00063896","2016-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","567.4","R","274.2",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20160701",",,R","20160705",",,R","20160721",",,R","14.2",",R,01,","51.9",",,R,05,","36.6",",R,21,","0.0","R","0.0",",R","96.9",",,,R","27.18",",R","33.46",",,,R","20.90",",,,R"
"USW00063896","2016-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","830.5","R","263.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20160823",",,R","20160818",",,R","20160816",",,R","17.4",",R,23,","36.8",",,R,18,","35.5",",R,16,","0.0","R","0.0",",R","72.5",",,,R","26.82",",R","32.76",",,,R","20.88",",,,R"
"USW00063896","2016-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1014.5","R","184.0",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20160930",",,R","20160910",",,R","20160925",",,R","8.0",",R,30,","18.3",",,R,10,","35.9",",R,25,","4.8","R","4.8",",R","31.9",",,,R","24.31",",R","32.03",",,,R","16.59",",,,R"
"USW00063896","2016-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1059.5","R","45.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20161023",",,R","20161020",",,R","20161019",",,R","0.5",",R,23,","2.4",",,R,20,","33.1",",R,19,","40.6","R","35.8",",R","2.4",",,,R","18.63",",R","27.94",",,,R","9.32",",,,R"
"USW00063896","2016-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1064.4","R","4.9",",R","5",",R","3",",R","3",",R","0",",R","9",",R","0",",R","15",",R","0",",R","20161127",",,R","20161130",",,R","20161101",",,R","-7.0",",R,27,","96.8",",,R,30,","30.5",",R,01,","239.8","R","199.2",",R","155.6",",,,R","11.85",",R","21.16",",,,R","2.55",",,,R"
"USW00063896","2016-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","1064.4","R","0.0",",R","12",",R","10",",R","0",",R","0",",R","16",",R","0",",R","2",",R","0",",R","20161210",",,R","20161218",",,R","20161225",",,R","-7.8",",R,10,","24.4",",,R,18,","23.1",",R,25,","588.9","R","349.1",",R","135.4",",,,R","7.07",",R","12.92",",,,R","1.23",",,,R"
"USW00063896","2017-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.4","R","0.4",",R","12",",R","7",",R","2",",R","0",",R","10",",R","2",",R","7",",R","0",",R","20170108",",,R","20170122",",,R","20170114",",,R","-12.5",",R,08,","79.3",",,R,22,","23.9",",R,14,","870.9","R","282.0",",R","199.3",",,,R","9.25",",R","14.61",",,,R","3.88",",,,R"
"USW00063896","2017-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","0.4","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","20170204",",,R","20170228",",,R","20170224",",,R","-4.3",",R,04,","40.0",",,R,28,","26.3",",R,24,","1101.8","R","230.9",",R","92.0",",,,R","10.09",",R","16.65",",,,R","3.53",",,,R"
"USW00063896","2017-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","8.1","R","7.7",",R","9",",R","8",",R","2",",R","0",",R","7",",R","0",",R","13",",R","0",",R","20170316",",,R","20170327",",,R","20170321",",,R","-7.2",",R,16,","36.3",",,R,27,","29.0",",R,21,","1306.6","R","204.8",",R","141.9",",,,R","11.97",",R","18.85",",,,R","5.09",",,,R"
"USW00063896","2017-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","49.6","R","41.5",",R","10",",R","7",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20170408",",,R","20170403",",,R","20170429",",,R","0.7",",R,08,","36.6",",,R,03,","31.2",",R,29,","1349.1","R","42.5",",R","117.2",",,,R","18.30",",R","25.52",",,,R","11.08",",,,R"
"USW00063896","2017-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","124.1","R","74.5",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20170506",",,R","20170501",",,R","20170519","+,,R","4.4",",R,06,","25.5",",,R,01,","31.6",",R,19,+","1378.1","R","29.0",",R","132.0",",,,R","19.80",",R","26.35",",,,R","13.25",",,,R"
