"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0053","2019-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","5",",N","3",",N","1",",N","","","","","20191229",",,N","","","29.2",",,N,29,","45.8",",,,N","",""
"US1MOPH0053","2020-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","11",",N","7",",N","3",",N","","","","","20200111",",,N","","","57.4",",,N,11,","190.1",",,,N","",""
"US1MOPH0053","2020-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","9",",N","0",",N","","","","","20200213",",,N","","","18.5",",,N,13,","88.4",",,,N","",""
"US1MOPH0053","2020-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15","2,N","13","2,N","2","2,N","","","","","20200325",",2,N","","","33.0","2,,N,25,","151.5",",a,,N","",""
"US1MOPH0053","2020-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","17",",N","10",",N","3",",N","","","","","20200423",",,N","","","31.8",",,N,23,","146.5",",,,N","",""
"US1MOPH0053","2020-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","20",",N","13",",N","0",",N","","","","","20200517",",,N","","","20.1",",,N,17,","132.3",",,,N","",""
"US1MOPH0053","2020-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","5",",N","2",",N","","","","","20200609",",,N","","","40.9",",,N,09,","121.7",",,,N","",""
"US1MOPH0053","2020-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","13",",N","10",",N","0",",N","","","","","20200722",",,N","","","24.6",",,N,22,","151.6",",,,N","",""
"US1MOPH0053","2020-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","5",",N","1",",N","","","","","20200801",",,N","","","29.0",",,N,01,","53.8",",,,N","",""
"US1MOPH0053","2020-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","4",",N","2",",N","","","","","20200928",",,N","","","37.1",",,N,28,","106.3",",,,N","",""
"US1MOPH0053","2020-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","11",",N","8",",N","3",",N","","","","","20201027",",,N","","","35.3",",,N,27,","127.3",",,,N","",""
"US1MOPH0053","2020-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","5",",N","1",",N","","","","","20201122",",,N","","","60.5",",,N,22,","124.3",",,,N","",""
"US1MOPH0053","2020-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","6",",N","4",",N","0",",N","","","","","20201212",",,N","","","16.5",",,N,12,","33.6",",,,N","",""
"US1MOPH0053","2021-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","10",",N","2",",N","","","","","20210125",",,N","","","39.1",",,N,25,","133.4",",,,N","",""
"US1MOPH0053","2021-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","3",",N","0",",N","","","","","20210216",",,N","","","17.3",",,N,16,","42.3",",,,N","",""
"US1MOPH0053","2021-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15",",N","8",",N","0",",N","","","","","20210313",",,N","","","24.6",",,N,13,","112.0",",,,N","",""
"US1MOPH0053","2021-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15",",N","10",",N","3",",N","","","","","20210429",",,N","","","34.8",",,N,29,","135.2",",,,N","",""
"US1MOPH0053","2021-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","14",",N","8",",N","1",",N","","","","","20210528",",,N","","","32.8",",,N,28,","122.3",",,,N","",""
"US1MOPH0053","2021-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15",",N","9",",N","1",",N","","","","","20210629",",,N","","","35.3",",,N,29,","108.4",",,,N","",""
"US1MOPH0053","2021-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","8",",N","1",",N","","","","","20210716",",,N","","","62.5",",,N,16,","114.4",",,,N","",""
"US1MOPH0053","2021-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","6",",N","0",",N","","","","","20210821",",,N","","","16.8",",,N,21,","40.4",",,,N","",""
"US1MOPH0053","2021-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","6",",N","5",",N","1",",N","","","","","20210905",",,N","","","34.8",",,N,05,","70.9",",,,N","",""
"US1MOPH0053","2021-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","13","3,N","9","3,N","1","3,N","","","","","20211003",",3,N","","","33.5","3,,N,03,","108.5","3,,,N","",""
"US1MOPH0053","2021-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","14.7",",,N,25,","18.3",",,,N","0","4,,,N"
"US1MOPH0053","2021-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","20211218",",,N","","","22.4",",,N,18,","44.5",",,,N","",""
"US1MOPH0053","2022-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","4",",N","0",",N","","","","","20220102",",,N","","","15.7",",,N,02,","40.7",",,,N","",""
"US1MOPH0053","2022-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","8",",N","2",",N","","","","","20220202",",,N","","","51.6",",,N,02,","141.0",",,,N","",""
"US1MOPH0053","2022-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","13",",N","8",",N","2",",N","","","","","20220331",",,N","","","42.7",",,N,31,","146.7",",,,N","",""
"US1MOPH0053","2022-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","18",",N","12",",N","2",",N","","","","","20220412",",,N","","","31.8",",,N,12,","166.4",",,,N","",""
"US1MOPH0053","2022-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","16",",N","11",",N","4",",N","","","","","20220520",",,N","","","73.2",",,N,20,","319.5",",,,N","",""
"US1MOPH0053","2022-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","5",",N","0",",N","","","","","20220608",",,N","","","14.7",",,N,08,","43.7",",,,N","",""
"US1MOPH0053","2022-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","4",",N","0",",N","","","","","20220725",",,N","","","14.7",",,N,25,","36.7",",,,N","",""
"US1MOPH0053","2022-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","5",",N","3",",N","","","","","20220804",",,N","","","55.1",",,N,04,","150.6",",,,N","",""
"US1MOPH0053","2022-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","5",",N","1",",N","","","","","20220903",",,N","","","27.7",",,N,03,","55.2",",,,N","",""
"US1MOPH0053","2022-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","5",",N","1",",N","","","","","20221025",",,N","","","40.1",",,N,25,","83.3",",,,N","",""
"US1MOPH0053","2022-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","4",",N","1",",N","","","","","20221105",",,N","","","35.6",",,N,05,","76.9",",,,N","",""
"US1MOPH0053","2022-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","6",",N","0",",N","","","","","20221214",",,N","","","10.7",",,N,14,","40.3",",,,N","",""
"US1MOPH0053","2023-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","5",",N","1",",N","","","","","20230103",",,N","","","30.0",",,N,03,","79.6",",,,N","",""
"US1MOPH0053","2023-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","5",",N","1",",N","","","","","20230209",",,N","","","46.0",",,N,09,","94.3",",,,N","",""
"US1MOPH0053","2023-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","16",",N","10",",N","2",",N","","","","","20230303",",,N","","","61.2",",,N,03,","208.9",",,,N","",""
"US1MOPH0053","2023-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","3",",N","0",",N","","","","","20230406",",,N","","","9.1",",,N,06,","29.2",",,,N","",""
"US1MOPH0053","2023-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","10",",N","6",",N","1",",N","","","","","20230515",",,N","","","48.5",",,N,15,","107.8",",,,N","",""
"US1MOPH0053","2023-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","4","1,N","2","1,N","0","1,N","","","","","20230611",",1,N","","","24.6","1,,N,11,","30.5","1,,,N","",""
"US1MOPH0053","2023-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","14",",N","7",",N","3",",N","","","","","20230719",",,N","","","44.7",",,N,19,","161.6",",,,N","",""
"US1MOPH0053","2023-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","13",",N","9",",N","2",",N","","","","","20230814",",,N","","","56.6",",,N,14,","161.9",",,,N","",""
"US1MOPH0053","2023-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","20230906",",,N","","","12.7",",,N,06,","32.4",",,,N","",""
"US1MOPH0053","2023-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","5",",N","0",",N","","","","","20231029",",,N","","","15.0",",,N,29,","53.0",",,,N","",""
"US1MOPH0053","2023-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","7.1",",,N,21,","11.4",",,,N","0","4,,,N"
"US1MOPH0053","2023-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","14",",N","6",",N","0",",N","","","","","20231201",",,N","","","14.7",",,N,01,","49.0",",,,N","",""
"US1MOPH0053","2024-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","17",",N","7",",N","0",",N","","","","","20240123",",,N","","","22.6",",,N,23,","117.3",",,,N","",""
"US1MOPH0053","2024-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","3",",N","2",",N","0",",N","","","","","20240217",",,N","","","14.0",",,N,17,","19.1",",,,N","",""
"US1MOPH0053","2024-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","17",",N","8",",N","2",",N","","","","","20240427",",,N","","","40.6",",,N,27,","177.7",",,,N","",""
"US1MOPH0053","2024-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15",",N","14",",N","1",",N","","","","","20240509",",,N","","","29.2",",,N,09,","202.6",",,,N","",""
"US1MOPH0053","2024-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","10",",N","7",",N","2",",N","","","","","20240601",",,N","","","38.1",",,N,01,","119.1",",,,N","",""
