"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0040","2020-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","1",",N","1",",N","0",",N","","","","","20200926",",,N","","","2.8",",,N,26,","2.8",",,,N","",""
"US1IDAD0040","2020-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3",",N","1",",N","0",",N","","","","","20201011",",,N","","","10.2",",,N,11,","11.8",",,,N","",""
"US1IDAD0040","2020-11","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","11",",N","4",",N","0",",N","","","","","20201114",",,N","","","9.1",",,N,14,","34.4",",,,N","",""
"US1IDAD0040","2020-12","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","3",",N","0",",N","","","","","20201227",",,N","","","4.1",",,N,27,","15.3",",,,N","",""
"US1IDAD0040","2021-04","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","9.4",",,N,25,","18.6",",,,N","0","4,,,N"
"US1IDAD0040","2021-05","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","6",",N","2",",N","0",",N","","","","","20210522",",,N","","","14.7",",,N,22,","25.9",",,,N","",""
"US1IDAD0040","2021-06","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3","1,N","2","1,N","0","1,N","","","","","20210610",",1,N","","","17.3","1,,N,10,","25.7","1,,,N","",""
"US1IDAD0040","2021-07","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","2",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210701",",,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1IDAD0040","2021-08","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","22.4",",,N,01,","30.4",",,,N","",""
"US1IDAD0040","2021-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210911",",,N","0","5,,N,30,+","3.3",",,N,11,","8.4",",,,N","0","5,,,N"
"US1IDAD0040","2021-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","8",",N","3",",N","0",",N","","","","","20211025",",,N","","","13.7",",,N,25,","43.1",",,,N","",""
"US1IDAD0040","2021-11","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","14",",N","4",",N","0",",N","","","","","20211120","+,,N","","","7.9",",,N,20,+","32.2",",,,N","",""
"US1IDAD0040","2021-12","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","21",",N","7",",N","0",",N","","","","","20211207",",,N","","","10.2",",,N,07,","46.3",",,,N","",""
"US1IDAD0040","2022-01","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","4",",N","0",",N","","","","","20220105",",,N","","","9.7",",,N,05,","32.1",",,,N","",""
"US1IDAD0040","2022-02","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4","1,N","1","1,N","0","1,N","","","","","20220215",",1,N","","","2.5","1,,N,15,","3.4","1,,,N","",""
"US1IDAD0040","2022-03","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","7",",N","1",",N","0",",N","","","","","20220316",",,N","","","7.1",",,N,16,","10.3",",,,N","",""
"US1IDAD0040","2022-04","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","15",",N","4",",N","0",",N","","","","","20220415",",,N","","","5.1",",,N,15,","28.9",",,,N","",""
"US1IDAD0040","2022-05","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","15",",N","10",",N","0",",N","","","","","20220530",",,N","","","15.5",",,N,30,","68.5",",,,N","",""
"US1IDAD0040","2022-06","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","3",",N","0",",N","","","","","20220613",",,N","","","25.1",",,N,13,","35.9",",,,N","",""
"US1IDAD0040","2022-07","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1IDAD0040","2022-08","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4","3,N","0","3,N","0","3,N","","","","","20220820","+,3,N","","","1.0","3,,N,20,+","3.1","3,,,N","",""
"US1IDAD0040","2022-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","5",",N","0",",N","0",",N","","","","","20220921","+,,N","","","1.3",",,N,21,+","3.9",",,,N","",""
"US1IDAD0040","2022-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221022",",,N","0","5,,N,31,+","14.0",",,N,22,","16.4",",,,N","0","5,,,N"
"US1IDAD0040","2022-11","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","13",",N","3",",N","0",",N","","","","","20221109",",,N","","","15.0",",,N,09,","43.5",",,,N","",""
"US1IDAD0040","2022-12","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","22",",N","6",",N","0",",N","","","","","20221212",",,N","","","18.8",",,N,12,","58.6",",,,N","",""
"US1IDAD0040","2023-01","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","14",",N","3",",N","0",",N","","","","","20230119",",,N","","","4.8",",,N,19,","22.0",",,,N","",""
"US1IDAD0040","2023-02","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","7",",N","1",",N","0",",N","","","","","20230227",",,N","","","2.5",",,N,27,","7.0",",,,N","",""
"US1IDAD0040","2023-03","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","22",",N","9",",N","0",",N","","","","","20230315",",,N","","","7.6",",,N,15,","58.4",",,,N","",""
"US1IDAD0040","2023-04","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","13","1,N","2","1,N","0","1,N","","","","","20230402",",1,N","","","3.6","1,,N,02,","16.7","1,,,N","",""
"US1IDAD0040","2023-05","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","3",",N","0",",N","","","","","20230509",",,N","","","14.7",",,N,09,","27.1",",,,N","",""
"US1IDAD0040","2023-06","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","12","2,N","0","2,N","0","2,N","","","","","20230609","+,2,N","","","2.3","2,,N,09,+","13.1","2,,,N","",""
"US1IDAD0040","2023-07","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDAD0040","2023-08","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9","1,N","3","1,N","0","1,N","","","","","20230822",",1,N","","","6.4","1,,N,22,","22.0","1,,,N","",""
"US1IDAD0040","2023-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4",",N","1",",N","0",",N","","","","","20230904",",,N","","","2.5",",,N,04,","4.3",",,,N","",""
"US1IDAD0040","2023-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","5",",N","0",",N","","","","","20231002",",,N","","","12.7",",,N,02,","38.0",",,,N","",""
