"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751017","1978-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","5",",I","2",",I","19780302",",,I","77.0",",,I,02,","167.4",",,,I"
"BR002751017","1978-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","1",",I","1",",I","0",",I","19780430",",,I","22.0",",,I,30,","22.0",",,,I"
"BR002751017","1978-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","3",",I","1",",I","19780516",",,I","43.3",",,I,16,","71.3",",,,I"
"BR002751017","1978-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","3",",I","0",",I","19780608",",,I","21.2",",,I,08,","47.0",",,,I"
"BR002751017","1978-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","12",",I","3",",I","19780721",",,I","31.0",",,I,21,","156.3",",,,I"
"BR002751017","1978-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","0",",I","19780812",",,I","22.4",",,I,12,","81.5",",,,I"
"BR002751017","1978-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","7",",I","2",",I","19780915",",,I","50.3",",,I,15,","178.2",",,,I"
"BR002751017","1978-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","9",",I","3",",I","19781031",",,I","41.2",",,I,31,","188.1",",,,I"
"BR002751017","1978-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","5",",I","19781121",",,I","53.2",",,I,21,","247.3",",,,I"
"BR002751017","1978-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","6",",I","1",",I","19781225",",,I","27.3",",,I,25,","116.2",",,,I"
"BR002751017","1979-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","3",",I","2",",I","0",",I","19790128",",,I","16.0",",,I,28,","30.1",",,,I"
"BR002751017","1979-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","3",",I","19790224",",,I","38.0",",,I,24,","148.6",",,,I"
"BR002751017","1979-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","9",",I","2",",I","19790313",",,I","48.1",",,I,13,","145.8",",,,I"
"BR002751017","1979-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","9",",I","3",",I","19790406",",,I","39.0",",,I,06,","151.7",",,,I"
"BR002751017","1979-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","8",",I","3",",I","19790509",",,I","98.3",",,I,09,","224.9",",,,I"
"BR002751017","1979-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","5",",I","0",",I","19790608",",,I","25.0",",,I,08,","55.5",",,,I"
"BR002751017","1979-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","4",",I","19790703",",,I","56.4",",,I,03,","255.6",",,,I"
"BR002751017","1979-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","10",",I","1",",I","19790809",",,I","28.0",",,I,09,","155.1",",,,I"
"BR002751017","1979-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","6",",I","0",",I","19790926",",,I","16.4",",,I,26,","63.0",",,,I"
"BR002751017","1979-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","19",",I","16",",I","6",",I","19791025",",,I","90.0",",,I,25,","420.6",",,,I"
"BR002751017","1979-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","9",",I","2",",I","19791108",",,I","45.0",",,I,08,","155.7",",,,I"
"BR002751017","1979-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","11",",I","3",",I","19791204",",,I","63.0",",,I,04,","208.8",",,,I"
"BR002751017","1980-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","8",",I","2",",I","19800109",",,I","45.4",",,I,09,","168.3",",,,I"
"BR002751017","1980-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","7",",I","1",",I","19800229",",,I","95.0",",,I,29,","195.8",",,,I"
"BR002751017","1980-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","6",",I","0",",I","19800308",",,I","17.4",",,I,08,","60.9",",,,I"
"BR002751017","1980-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","3",",I","3",",I","2",",I","19800413",",,I","43.0",",,I,13,","87.0",",,,I"
"BR002751017","1980-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","8",",I","3",",I","19800508",",,I","64.0",",,I,08,","202.1",",,,I"
"BR002751017","1980-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","9",",I","1",",I","19800613",",,I","27.4",",,I,13,","80.0",",,,I"
"BR002751017","1980-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","3",",I","19800730",",,I","53.2",",,I,30,","167.5",",,,I"
"BR002751017","1980-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","7",",I","4",",I","19800820",",,I","53.3",",,I,20,","201.6",",,,I"
"BR002751017","1980-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","10",",I","1",",I","19800902",",,I","74.0",",,I,02,","176.4",",,,I"
"BR002751017","1980-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","11",",I","3",",I","19801028",",,I","47.0",",,I,28,","202.6",",,,I"
"BR002751017","1980-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","5",",I","3",",I","19801107",",,I","57.0",",,I,07,","166.3",",,,I"
"BR002751017","1980-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","12",",I","6",",I","19801220",",,I","60.3",",,I,20,","318.0",",,,I"
"BR002751017","1981-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","9",",I","0",",I","19810120",",,I","25.0",",,I,20,","85.8",",,,I"
"BR002751017","1981-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","3",",I","19810210",",,I","54.2",",,I,10,","225.8",",,,I"
"BR002751017","1981-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","4",",I","0",",I","19810303",",,I","22.1",",,I,03,","53.9",",,,I"
"BR002751017","1981-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","9",",I","3",",I","19810427",",,I","38.0",",,I,27,","171.5",",,,I"
"BR002751017","1981-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","3",",I","0",",I","19810520",",,I","11.4",",,I,20,","19.2",",,,I"
"BR002751017","1981-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","7",",I","1",",I","19810607",",,I","26.0",",,I,07,","103.5",",,,I"
"BR002751017","1981-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","3",",I","1",",I","19810717",",,I","33.0",",,I,17,","49.8",",,,I"
"BR002751017","1981-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","2",",I","19810828",",,I","30.0",",,I,28,","107.4",",,,I"
"BR002751017","1981-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","11",",I","2",",I","19810921",",,I","54.0",",,I,21,","186.6",",,,I"
"BR002751017","1981-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","2",",I","19811020",",,I","46.3",",,I,20,","143.9",",,,I"
"BR002751017","1981-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","2",",I","19811103",",,I","30.4",",,I,03,","162.9",",,,I"
"BR002751017","1981-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","10",",I","6",",I","19811222",",,I","60.3",",,I,22,","246.5",",,,I"
"BR002751017","1982-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","3",",I","1",",I","19820108",",,I","28.3",",,I,08,","58.0",",,,I"
"BR002751017","1982-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","15",",I","11",",I","2",",I","19820219",",,I","81.0",",,I,19,","241.3",",,,I"
"BR002751017","1982-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","8",",I","3",",I","19820328",",,I","43.1",",,I,28,","185.3",",,,I"
"BR002751017","1982-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","3",",I","3",",I","0",",I","19820415",",,I","25.0",",,I,15,","39.2",",,,I"
"BR002751017","1982-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","6",",I","1",",I","19820511",",,I","53.3",",,I,11,","87.1",",,,I"
"BR002751017","1982-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","16",",I","12",",I","5",",I","19820615",",,I","77.0",",,I,15,","316.7",",,,I"
"BR002751017","1982-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","9",",I","2",",I","19820713",",,I","42.4",",,I,13,","162.3",",,,I"
"BR002751017","1982-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","10",",I","3",",I","19820816",",,I","43.4",",,I,16,","190.5",",,,I"
"BR002751017","1982-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","6",",I","2",",I","19820927",",,I","33.5",",,I,27,","98.9",",,,I"
"BR002751017","1982-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","13",",I","5",",I","19821023",",,I","75.0",",,I,23,","310.0",",,,I"
"BR002751017","1982-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","13",",I","7",",I","19821115",",,I","71.3",",,I,15,","343.0",",,,I"
"BR002751017","1982-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","1",",I","19821218",",,I","41.0",",,I,18,","113.1",",,,I"
"BR002751017","1983-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","10",",I","1",",I","19830106",",,I","37.4",",,I,06,","131.4",",,,I"
"BR002751017","1983-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","9",",I","4",",I","19830228",",,I","68.1",",,I,28,","256.6",",,,I"
"BR002751017","1983-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","7",",I","3",",I","19830318",",,I","38.3",",,I,18,","138.3",",,,I"
"BR002751017","1983-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","9",",I","2",",I","19830401",",,I","33.0",",,I,01,","172.6",",,,I"
"BR002751017","1983-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","11",",I","6",",I","19830528",",,I","56.0",",,I,28,","336.9",",,,I"
"BR002751017","1983-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","7",",I","3",",I","19830613",",,I","76.0",",,I,13,","194.6",",,,I"
"BR002751017","1983-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","21",",I","19",",I","11",",I","19830725",",,I","86.0",",,I,25,","732.3",",,,I"
"BR002751017","1983-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","8",",I","3",",I","19830817",",,I","88.1",",,I,17,","232.1",",,,I"
"BR002751017","1983-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","8",",I","2",",I","19830923",",,I","78.0",",,I,23,","181.7",",,,I"
"BR002751017","1983-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","6",",I","3",",I","19831017",",,I","66.0",",,I,17,","171.2",",,,I"
"BR002751017","1983-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","9",",I","0",",I","19831103",",,I","24.0",",,I,03,","120.4",",,,I"
"BR002751017","1983-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","6",",I","1",",I","19831231",",,I","35.4",",,I,31,","104.2",",,,I"
"BR002751017","1984-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","15",",I","11",",I","2",",I","19840131",",,I","66.1",",,I,31,","214.3",",,,I"
"BR002751017","1984-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","9",",I","1",",I","19840229",",,I","95.0",",,I,29,","183.0",",,,I"
"BR002751017","1984-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","9",",I","2",",I","19840301",",,I","30.4",",,I,01,","131.7",",,,I"
"BR002751017","1984-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","8",",I","2",",I","19840422",",,I","56.3",",,I,22,","140.7",",,,I"
"BR002751017","1984-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","15",",I","12",",I","3",",I","19840510",",,I","45.2",",,I,10,","175.7",",,,I"
"BR002751017","1984-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","12",",I","3",",I","19840617",",,I","56.3",",,I,17,","237.3",",,,I"
"BR002751017","1984-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","10",",I","5",",I","19840715",",,I","43.0",",,I,15,","212.7",",,,I"
"BR002751017","1984-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","3",",I","19840807",",,I","97.4",",,I,07,","337.2",",,,I"
"BR002751017","1984-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","11",",I","2",",I","19840925","+,,I","63.0",",,I,25,+","216.4",",,,I"
"BR002751017","1984-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","7",",I","2",",I","19841006",",,I","63.1",",,I,06,","153.5",",,,I"
"BR002751017","1984-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","3",",I","19841102",",,I","45.0",",,I,02,","205.3",",,,I"
"BR002751017","1984-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","10",",I","4",",I","19841213",",,I","45.2",",,I,13,","231.9",",,,I"
"BR002751017","1985-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","5",",I","3",",I","19850116",",,I","38.0",",,I,16,","110.7",",,,I"
"BR002751017","1985-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","16",",I","12",",I","3",",I","19850214",",,I","36.2",",,I,14,","202.0",",,,I"
"BR002751017","1985-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","2",",I","19850323",",,I","49.0",",,I,23,","138.8",",,,I"
"BR002751017","1985-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","9",",I","2",",I","19850416",",,I","46.2",",,I,16,","115.9",",,,I"
"BR002751017","1985-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","7",",I","1",",I","19850509",",,I","122.2",",,I,09,","194.3",",,,I"
"BR002751017","1985-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","3",",I","2",",I","19850602",",,I","28.0",",,I,02,","66.4",",,,I"
"BR002751017","1985-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","5",",I","2",",I","19850701",",,I","35.1",",,I,01,","92.9",",,,I"
"BR002751017","1985-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","19",",I","14",",I","1",",I","19850811",",,I","27.3",",,I,11,","181.1",",,,I"
"BR002751017","1985-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","8",",I","1",",I","19850920",",,I","27.0",",,I,20,","127.2",",,,I"
"BR002751017","1985-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","1",",I","19851021",",,I","32.6",",,I,21,","81.4",",,,I"
"BR002751017","1985-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","8",",I","0",",I","19851105",",,I","20.4",",,I,05,","84.8",",,,I"
"BR002751017","1985-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","1",",I","19851213",",,I","34.2",",,I,13,","110.4",",,,I"
"BR002751017","1986-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","4",",I","2",",I","19860119",",,I","50.0",",,I,19,","117.3",",,,I"
"BR002751017","1986-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","6",",I","1",",I","19860224",",,I","38.0",",,I,24,","97.8",",,,I"
"BR002751017","1986-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","3",",I","2",",I","19860317",",,I","28.4",",,I,17,","68.8",",,,I"
"BR002751017","1986-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","11",",I","5",",I","19860405",",,I","54.2",",,I,05,","299.0",",,,I"
"BR002751017","1986-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","8",",I","2",",I","19860530",",,I","70.2",",,I,30,","168.6",",,,I"
"BR002751017","1986-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","3",",I","0",",I","19860630",",,I","22.1",",,I,30,","55.1",",,,I"
"BR002751017","1986-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","0",",I","19860721",",,I","12.4",",,I,21,","54.4",",,,I"
"BR002751017","1986-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","1",",I","19860823",",,I","28.3",",,I,23,","121.1",",,,I"
"BR002751017","1986-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","8",",I","3",",I","19860916",",,I","58.3",",,I,16,","170.7",",,,I"
"BR002751017","1986-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","5",",I","1",",I","19861007",",,I","36.0",",,I,07,","109.0",",,,I"
"BR002751017","1986-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","10",",I","3",",I","19861123",",,I","53.0",",,I,23,","193.1",",,,I"
"BR002751017","1986-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","5",",I","0",",I","19861221",",,I","16.0",",,I,21,","53.8",",,,I"
"BR002751017","1987-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","13",",I","2",",I","19870110",",,I","33.3",",,I,10,","206.2",",,,I"
"BR002751017","1987-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","10",",I","0",",I","19870204",",,I","23.4",",,I,04,","116.2",",,,I"
"BR002751017","1987-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","3",",I","3",",I","1",",I","19870326",",,I","34.4",",,I,26,","49.0",",,,I"
"BR002751017","1987-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","6",",I","3",",I","19870412",",,I","118.3",",,I,12,","253.0",",,,I"
"BR002751017","1987-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","15",",I","14",",I","3",",I","19870507",",,I","78.0",",,I,07,","303.2",",,,I"
"BR002751017","1987-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","8",",I","2",",I","19870613","+,,I","37.3",",,I,13,+","133.7",",,,I"
"BR002751017","1987-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","10",",I","3",",I","19870707",",,I","79.0",",,I,07,","205.9",",,,I"
"BR002751017","1987-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","10",",I","1",",I","19870830",",,I","33.0",",,I,30,","115.9",",,,I"
"BR002751017","1987-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","6",",I","2",",I","19870911",",,I","58.4",",,I,11,","135.2",",,,I"
"BR002751017","1987-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","4",",I","19871001",",,I","76.1",",,I,01,","257.3",",,,I"
"BR002751017","1987-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","8",",I","1",",I","19871115",",,I","36.2",",,I,15,","97.2",",,,I"
"BR002751017","1987-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","9",",I","0",",I","19871203",",,I","20.4",",,I,03,","108.4",",,,I"
"BR002751017","1988-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","15",",I","14",",I","3",",I","19880131","+,,I","38.0",",,I,31,+","241.2",",,,I"
"BR002751017","1988-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","4",",I","19880229",",,I","95.0",",,I,29,","268.0",",,,I"
"BR002751017","1988-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","5",",I","0",",I","19880317",",,I","15.0",",,I,17,","42.7",",,,I"
"BR002751017","1988-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","7",",I","3",",I","19880427",",,I","52.0",",,I,27,","189.5",",,,I"
"BR002751017","1988-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","8",",I","3",",I","19880504",",,I","58.0",",,I,04,","192.3",",,,I"
"BR002751017","1988-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","9",",I","2",",I","19880609",",,I","33.0",",,I,09,","125.6",",,,I"
"BR002751017","1988-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","3",",I","0",",I","19880707",",,I","20.2",",,I,07,","34.0",",,,I"
"BR002751017","1988-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","2",",I","0",",I","19880816",",,I","9.0",",,I,16,","15.8",",,,I"
"BR002751017","1988-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","6",",I","4",",I","19880921",",,I","113.3",",,I,21,","291.1",",,,I"
"BR002751017","1988-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","8",",I","1",",I","19881026",",,I","32.1",",,I,26,","167.2",",,,I"
"BR002751017","1988-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","9",",I","1",",I","19881120",",,I","25.4",",,I,20,","112.6",",,,I"
"BR002751017","1988-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","0",",I","19881214",",,I","24.3",",,I,14,","148.2",",,,I"
"BR002751017","1989-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","17",",I","11",",I","2",",I","19890115",",,I","84.0",",,I,15,","233.3",",,,I"
"BR002751017","1989-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","11",",I","3",",I","19890223",",,I","39.1",",,I,23,","148.1",",,,I"
"BR002751017","1989-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","11",",I","3",",I","19890331",",,I","31.4",",,I,31,","171.5",",,,I"
"BR002751017","1989-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","6",",I","0",",I","19890429",",,I","25.0",",,I,29,","94.9",",,,I"
"BR002751017","1989-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","18",",I","6",",I","1",",I","19890504",",,I","72.0",",,I,04,","147.2",",,,I"
"BR002751017","1989-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","16",",I","7",",I","0",",I","19890625",",,I","10.1",",,I,25,","57.4",",,,I"
