"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236688","2021-01","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9","2,7","5","2,7","0","2,7","2","4,7","1","2,7","20210128","+,4,7","20210127",",2,7","20210125",",2,7","51","4,,7,28,+","51","2,,7,27,","24.6","2,,7,25,","71.6","2,,,7","59","2,,,7"
"USC00236688","2021-02","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","7","4,7","4","4,7","0","4,7","","","2","3,7","","","20210216",",3,7","20210228",",4,7","","","160","3,,7,16,","23.1","4,,7,28,","39.3","4,,,7","228","3,,,7"
"USC00236688","2021-03","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","","","","","","","0",",7","0",",7","20210331","+,,7","20210331","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00236688","2021-04","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210421",",,7","20210408",",,7","0",",,7,30,+","20",",,7,21,","25.4",",,7,08,","108.5",",,,7","20",",,,7"
"USC00236688","2021-05","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","12",",7","8",",7","1",",7","","","","","","","","","20210504",",,7","","","","","25.4",",,7,04,","89.4",",,,7","",""
"USC00236688","2021-06","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210607",",2,7","0",",,7,30,+","0",",,7,30,+","27.9","2,,7,07,","79.2",",a,,7","0",",,,7"
"USC00236688","2021-07","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","8","2,7","5","2,7","3","2,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210712",",2,7","0",",,7,31,+","0",",,7,31,+","74.7","2,,7,12,","192.1",",a,,7","0",",,,7"
"USC00236688","2021-08","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","79.8",",,,7","0",",,,7"
"USC00236688","2021-09","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","3","5,7","2","5,7","0","5,7","","","","","","","","","20210915",",5,7","","","","","20.6","5,,7,15,","67.8",",a,,7","",""
"USC00236688","2021-10","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","14",",7","12",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,25,","151.3",",,,7","0",",,,7"
"USC00236688","2021-11","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211125",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","33.6",",,,7","0",",,,7"
"USC00236688","2021-12","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","10",",7","7",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211218",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,18,","120.4",",,,7","0",",,,7"
"USC00236688","2022-01","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","5",",7","4",",7","0",",7","1",",7","0",",7","20220115",",,7","20220115",",,7","20220101",",,7","25",",,7,15,","18",",,7,15,","23.1",",,7,01,","55.1",",,,7","21",",,,7"
"USC00236688","2022-02","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9","1,7","8","1,7","3","1,7","4",",7","2",",7","20220204","+,,7","20220203",",,7","20220217",",1,7","51",",,7,04,+","71",",,7,03,","60.7","1,,7,17,","171.2","1,,,7","147",",,,7"
"USC00236688","2022-03","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9",",7","6",",7","3",",7","","","","","","","","","20220331",",,7","","","","","54.6",",,7,31,","142.5",",,,7","",""
"USC00236688","2022-04","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","16",",7","11",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220414",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,14,","150.4",",,,7","0",",,,7"
"USC00236688","2022-05","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","12",",7","12",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220505",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,05,","150.6",",,,7","0",",,,7"
"USC00236688","2022-06","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220608",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","29.7",",,,7","0",",,,7"
"USC00236688","2022-07","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","5",",7","4",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220726",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,26,","134.7",",,,7","0",",,,7"
"USC00236688","2022-08","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220804",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,04,","134.6",",,,7","0",",,,7"
"USC00236688","2022-09","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220922",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,22,","30.4",",,,7","0",",,,7"
"USC00236688","2022-10","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","3",",7","3",",7","2",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","94.2",",,,7","0",",,,7"
"USC00236688","2022-11","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","6",",7","5",",7","1",",7","1","4,7","1","1,7","20221112",",4,7","20221112",",1,7","20221105",",,7","152","4,,7,12,","147","1,,7,12,","48.8",",,7,05,","83.0",",,,7","147","1,,,7"
"USC00236688","2022-12","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9",",7","5",",7","0",",7","2","5,7","1",",7","20221224","+,5,7","20221223",",,7","20221230",",,7","51","5,,7,24,+","38",",,7,23,","18.3",",,7,30,","67.7",",,,7","48",",,,7"
"USC00236688","2023-01","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","8",",7","5",",7","2",",7","","","2",",7","","","20230125",",,7","20230119",",,7","","","173",",,7,25,","42.4",",,7,19,","108.2",",,,7","224",",,,7"
"USC00236688","2023-02","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","4","2,7","3","2,7","0","2,7","0",",7","0","1,7","20230228","+,,7","20230228","+,1,7","20230223",",2,7","0",",,7,28,+","0","1,,7,28,+","12.2","2,,7,23,","68.6",",a,,7","0","1,,,7"
"USC00236688","2023-03","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","10",",7","9",",7","3",",7","0",",7","0",",7","20230331","+,,7","20230303",",,7","20230303",",,7","0",",,7,31,+","0",",T,7,03,","70.1",",,7,03,","245.1",",,,7","0",",T,,7"
"USC00236688","2023-04","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230421",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,21,","74.9",",,,7","0",",,,7"
"USC00236688","2023-05","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230516",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,16,","48.4",",,,7","0",",,,7"
"USC00236688","2023-07","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230706",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,06,","90.1",",,,7","0",",,,7"
"USC00236688","2023-08","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","10",",7","7",",7","3",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230803",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,03,","209.2",",,,7","0",",,,7"
"USC00236688","2023-09","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","5",",7","3",",7","2",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230906",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,06,","132.2",",,,7","0",",,,7"
"USC00236688","2023-10","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231029",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","76.5",",,,7","0",",,,7"
"USC00236688","2023-11","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231121",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,21,","18.1",",,,7","0",",,,7"
"USC00236688","2023-12","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","20231231","+,,7","20231228",",,7","20231225",",,7","0",",,7,31,+","0",",T,7,28,","25.4",",,7,25,","76.2",",,,7","0",",T,,7"
"USC00236688","2024-01","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","11","4,7","6","4,7","1","4,7","1","1,7","1",",7","20240106",",1,7","20240106",",,7","20240124",",4,7","76","1,,7,06,","64",",,7,06,","27.9","4,,7,24,","145.8",",a,,7","72",",,,7"
"USC00236688","2024-02","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240217",",,7","20240210",",,7","0",",,7,29,+","0",",T,7,17,","5.3",",,7,10,","9.4",",,,7","0",",T,,7"
"USC00236688","2024-03","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240326",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,26,","74.0",",,,7","0",",,,7"
"USC00236688","2024-04","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240429",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","133.7",",,,7","0",",,,7"
"USC00236688","2024-05","37.62067","-90.63891","289.6","PILOT KNOB 2, MO US","15",",7","14",",7","3",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240525",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,25,","270.9",",,,7","0",",,,7"
