"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303289","1894-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","45.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940822",",,6","","","","","","","18940819",",,6","18940824",",,6","4.4",",6,22,","","","","","27.4",",,6,19,","31.7",",6,24,","35.3","6","29.5",",6","61.7",",,,6","","","18.84",",6","26.09",",,,6","11.59",",,,6"
"USC00303289","1894-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","30.1","2,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","2,6","23","2,6","0","2,6","","","18940926",",,6","","","","","","","18940921",",,6","18940909",",2,6","-0.6",",6,26,","","","","","27.2",",,6,21,","31.7","2,6,09,","86.5","6","51.2","2,6","94.3",",,,6","","","17.41","2,6","24.39","2,,,6","10.44",",,,6"
"USC00303289","1894-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0","1,6","12",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","18941019",",,6","","","","","","","18941010",",,6","18941020",",1,6","-1.7",",6,19,","","","","","25.9",",,6,10,","20.0","1,6,20,","343.0","6","256.5","1,6","116.7",",,,6","","","9.86","1,6","14.94","1,,,6","4.78",",,,6"
"USC00303289","1894-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","18941120",",,6","","","18941110",",,6","","","18941105",",,6","18941102",",,6","-13.9",",6,20,","","","89",",,6,10,","33.8",",,6,05,","13.3",",6,02,","881.5","6","538.5",",6","82.6",",,,6","212",",,,6","0.38",",6","4.31",",,,6","-3.55",",,,6"
"USC00303289","1894-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0","4,6","7",",6","6",",6","1",",6","","","","","5","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941227",",,6","18941220","+,2,6","-25.6","2,6,28,","","","","","50.8",",,6,27,","7.2","2,6,20,+","1482.6","6","601.1","2,6","96.0",",,,6","","","-3.80","4,6","0.98","2,,,6","-8.59","2,,,6"
"USC00303289","1895-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","4",",6","6","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","18950105",",1,6","","","18950126",",,6","","","18950126",",,6","18950111",",1,6","-23.3","1,6,05,","","","191",",,6,26,","27.7",",,6,26,","7.2","1,6,11,","2246.0","6","763.4","1,6","64.1",",,,6","445",",,,6","-7.80","2,6","-2.80","1,,,6","-12.79","1,,,6"
"USC00303289","1895-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","3","1,6","2","1,6","1","1,6","","","2",",6","13","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950208",",,6","","","18950208",",1,6","18950228",",1,6","-30.0","1,6,06,","","","254",",,6,08,","30.5","1,,6,08,","7.2","1,6,28,","2956.8","6","710.8","1,6","37.4","1,,,6","318",",,,6","-9.19","2,6","-2.17","1,,,6","-16.22","1,,,6"
"USC00303289","1895-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","6",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","18950306",",,6","","","18950304",",,6","","","18950304",",1,6","18950329","+,,6","-18.9",",6,06,","","","102",",,6,04,","10.7","1,,6,04,","7.2",",6,29,+","3605.6","6","648.8",",6","52.0","1,,,6","339",",,,6","-2.60",",6","2.63",",,,6","-7.83",",,,6"
"USC00303289","1895-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","15","1,6","1","1,6","4","1,6","0","1,6","","","18950411",",1,6","","","","","","","18950408",",,6","18950425",",1,6","-5.0","1,6,11,","","","","","64.5",",,6,08,","27.2","1,6,25,","3919.2","6","313.6","1,6","154.8",",,,6","","","7.21","2,6","13.82","1,,,6","0.61","1,,,6"
"USC00303289","1895-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","39.1","6","39.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","","","18950517",",,6","","","","","","","18950512",",,6","18950530",",,6","-2.2",",6,17,","","","","","13.5",",,6,12,","32.8",",6,30,","4040.5","6","121.3",",6","38.4",",,,6","","","15.68",",6","23.32",",,,6","8.04",",,,6"
"USC00303289","1895-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","143.0","6","103.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950608",",,6","","","","","","","18950627",",,6","18950620","+,,6","7.2",",6,08,","","","","","27.7",",,6,27,","33.3",",6,20,+","4043.8","6","3.3",",6","72.9",",,,6","","","21.69",",6","28.76",",,,6","14.62",",,,6"
"USC00303289","1895-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","200.7","6","57.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950711",",,6","","","","","","","18950730",",,6","18950721","+,,6","7.2",",6,11,","","","","","19.6",",,6,30,","32.2",",6,21,+","19.9","6","19.9",",6","72.4",",,,6","","","19.55",",6","26.13",",,,6","12.97",",,,6"
"USC00303289","1895-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","259.4","6","58.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950822",",,6","","","","","","","18950807",",,6","18950812","+,,6","3.3",",6,22,","","","","","38.9",",,6,07,","30.0",",6,12,+","44.4","6","24.5",",6","126.5",",,,6","","","19.44",",6","26.08",",,,6","12.79",",,,6"
"USC00303289","1895-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","300.5","6","41.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","18950915",",,6","","","","","","","18950911",",,6","18950923","+,,6","0.0",",6,15,","","","","","20.6",",,6,11,","34.4",",6,23,+","143.6","6","99.2",",6","55.4",",,,6","","","16.39",",6","23.33",",,,6","9.45",",,,6"
"USC00303289","1895-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","300.5","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18951031",",,6","","","18951031",",,6","","","18951012",",,6","18951027",",,6","-6.7",",6,31,","","","38",",,6,31,","12.4",",,6,12,","18.9",",6,27,","521.9","6","378.3",",6","29.7",",,,6","38",",,,6","6.13",",6","12.28",",,,6","-0.02",",,,6"
"USC00303289","1895-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","300.5","6","0.0","2,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","18951122",",1,6","","","18951122",",,6","","","18951109",",,6","18951108",",1,6","-12.8","1,6,22,","","","38",",,6,22,","38.1",",,6,09,","22.8","1,6,08,","955.8","6","433.9","1,6","118.6",",,,6","51",",,,6","2.68","2,6","7.76","1,,,6","-2.39","1,,,6"
"USC00303289","1895-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","300.5","6","0.0",",6","6",",6","6",",6","0",",6","","","","","2",",6","25",",6","13",",6","0",",6","0",",6","","","18951213",",,6","","","","","","","18951202",",,6","18951226",",,6","-20.0",",6,13,","","","","","23.9",",,6,02,","14.4",",6,26,","1606.6","6","650.8",",6","94.7",",,,6","","","-2.66",",6","2.09",",,,6","-7.42",",,,6"
"USC00303289","1896-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","7","2,6","6","2,6","0","2,6","","","5",",6","6","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960119",",,6","","","18960125",",2,6","18960126",",1,6","-25.6","1,6,06,","","","51",",,6,19,","7.1","2,,6,25,","3.9","1,6,26,","2369.0","6","762.4","1,6","27.4","2,,,6","190",",,,6","-7.91","2,6","-3.90","1,,,6","-11.92","1,,,6"
"USC00303289","1896-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","3,6","9",",6","7",",6","1",",6","","","","","6","2,6","26","2,6","17","1,6","0","1,6","0","1,6","","","18960218","+,2,6","","","","","","","18960229",",,6","18960229","+,1,6","-26.7","2,6,18,+","","","","","46.5",",,6,29,","6.7","1,6,29,+","3011.3","6","642.3","1,6","137.4",",,,6","","","-6.30","3,6","-1.44","1,,,6","-11.17","2,,,6"
"USC00303289","1896-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","2,6","11","1,6","11","1,6","1","1,6","","","5","1,6","4","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18960314",",1,6","","","18960319",",1,6","","","18960319",",1,6","18960331",",1,6","-22.2","1,6,14,","","","203","1,,6,19,","55.9","1,,6,19,","14.4","1,6,31,","3661.8","6","650.5","1,6","162.1","1,,,6","406","1,,,6","-4.08","2,6","1.16","1,,,6","-9.33","1,,,6"
"USC00303289","1896-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","3.7","6","3.7",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","13",",6","2",",6","8",",6","0",",6","","","18960403",",,6","","","18960407",",,6","","","18960422",",1,6","18960416",",,6","-6.7",",6,03,","","","0",",T,6,07,","10.7","1,,6,22,","30.0",",6,16,","3960.9","6","299.1",",6","30.5","1,,,6","0",",T,,6","8.49",",6","14.80",",,,6","2.17",",,,6"
"USC00303289","1896-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","14.8","6","11.1","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","15","1,6","1","1,6","","","18960502","+,2,6","","","","","","","18960528",",,6","18960510",",1,6","1.7","2,6,02,+","","","","","11.9",",,6,28,","33.3","1,6,10,","4070.5","6","109.6","1,6","38.8",",,,6","","","14.91","2,6","21.47","1,,,6","8.35","2,,,6"
"USC00303289","1896-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","54.5","6","39.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18960603",",,6","","","","","","","18960606",",,6","18960620",",,6","4.4",",6,03,","","","","","32.3",",,6,06,","33.3",",6,20,","4117.5","6","47.0",",6","76.7",",,,6","","","18.09",",6","24.57",",,,6","11.61",",,,6"
"USC00303289","1896-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","93.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960829","+,,6","","","","","","","18960802",",,6","18960806",",,6","6.1",",6,29,+","","","","","19.8",",,6,02,","33.3",",6,06,","","","30.0",",6","71.3",",,,6","","","20.39",",6","27.02",",,,6","13.76",",,,6"
"USC00303289","1896-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","16.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18960923",",,6","","","","","","","","","18960911",",,6","0.0",",6,23,","","","","","","","31.7",",6,11,","","","119.2",",6","","","","","14.91",",6","21.14",",,,6","8.68",",,,6"
"USC00303289","1896-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18961026",",,6","","","18961031","+,,6","","","18961013",",,6","18961031","+,,6","-5.6",",6,26,","","","0",",,6,31,+","26.7",",,6,13,","18.3",",6,31,+","","","336.5",",6","92.7",",,,6","0",",,,6","7.48",",6","12.14",",,,6","2.82",",,,6"
"USC00303289","1896-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","18961123",",1,6","","","18961121",",,6","","","18961105",",,6","18961127",",,6","-10.6","1,6,23,","","","25",",,6,21,","77.5",",,6,05,","18.9",",6,27,","","","406.2",",6","140.9",",,,6","25",",,,6","4.36","1,6","8.94",",,,6","-0.21","1,,,6"
"USC00303289","1896-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","18961225","+,,6","","","18961223",",,6","","","18961209",",1,6","18961206",",,6","-21.1",",6,25,+","","","38",",,6,23,","22.9","1,,6,09,","7.8",",6,06,","","","734.4",",6","32.9","1,,,6","38",",,,6","-5.36",",6","-1.24",",,,6","-9.48",",,,6"
"USC00303289","1897-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","18970125",",,6","","","18970128",",,6","","","18970128",",1,6","18970104",",,6","-23.3",",6,25,","","","203",",,6,28,","20.8","1,,6,28,","11.1",",6,04,","","","756.1",",6","60.2","1,,,6","419",",,,6","-6.06",",6","-1.56",",,,6","-10.56",",,,6"
"USC00303289","1897-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","5",",6","25",",6","14",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970207",",,6","18970221",",,6","-22.2",",6,01,","","","152",",,6,12,","13.0",",,6,07,","7.8",",6,21,","","","659.1",",6","47.3",",,,6","305",",,,6","-5.21",",6","-0.14",",,,6","-10.28",",,,6"
"USC00303289","1897-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","2",",6","28",",6","7","1,6","0","1,6","0","1,6","","","18970301",",,6","","","18970302",",,6","","","18970320",",,6","18970330",",1,6","-20.0",",6,01,","","","191",",,6,02,","21.6",",,6,20,","13.3","1,6,30,","","","560.7","1,6","109.8",",,,6","394",",,,6","-0.49","1,6","4.38","1,,,6","-5.36",",,,6"
"USC00303289","1897-04","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.8","6","0.8","2,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","18970420",",1,6","","","18970409",",,6","","","18970409",",,6","18970425",",1,6","-8.3","1,6,20,","","","51",",,6,09,","29.7",",,6,09,","30.0","1,6,25,","","","313.3","1,6","91.7",",,,6","51",",,,6","7.26","2,6","13.85","1,,,6","0.67","1,,,6"
"USC00303289","1897-05","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","2.2","6","1.4","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","18970508",",1,6","","","","","","","18970513",",,6","18970509",",1,6","-1.1","1,6,08,","","","","","24.9",",,6,13,","27.8","1,6,09,","","","140.3","1,6","96.9",",,,6","","","13.71","1,6","20.14","1,,,6","7.27","1,,,6"
"USC00303289","1897-06","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","23.0","6","20.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970625","+,,6","2.8",",6,02,","","","","","53.8",",,6,09,","30.0",",6,25,+","","","72.1",",6","157.7",",,,6","","","16.63",",6","23.14",",,,6","10.11",",,,6"
"USC00303289","1897-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","164.1","6","141.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","18970727",",1,6","","","","","","","","","18970709","+,,6","11.1","1,6,27,","","","","","","","34.4",",6,09,+","3.6","6","3.6",",6","","","","","22.81","1,6","28.35",",,,6","17.28","1,,,6"
"USC00303289","1897-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","201.5","6","37.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970821",",,6","","","","","","","","","18970815",",,6","5.6",",6,21,","","","","","","","29.4",",6,15,","38.2","6","34.6",",6","","","","","18.42",",6","24.50",",,,6","12.35",",,,6"
"USC00303289","1897-09","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","219.6","6","18.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","18970928",",,6","","","","","","","18970920",",,6","18970910",",,6","-1.1",",6,28,","","","","","14.5",",,6,20,","32.8",",6,10,","167.4","6","129.2",",6","30.3",",,,6","","","14.63",",6","21.28",",,,6","7.99",",,,6"
"USC00303289","1897-10","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","224.3","6","4.7","5,6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0","5,6","6","5,6","0","5,6","","","18971031","+,,6","","","","","","","18971012",",,6","18971016","+,5,6","-5.0",",6,31,+","","","","","35.8",",,6,12,","28.3","5,6,16,+","377.4","6","210.0","5,6","38.6",",,,6","","","10.30","5,6","17.86","5,,,6","2.75",",,,6"
"USC00303289","1897-11","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","224.3","6","0.0","4,6","","","","","","","","","","","0","1,6","21","1,6","6","3,6","0","3,6","0","3,6","","","18971124",",1,6","","","","","","","","","18971105",",3,6","-16.1","1,6,24,","","","","","","","15.6","3,6,05,","841.3","6","463.9","3,6","","","","","0.72","4,6","4.51","3,,,6","-3.07","1,,,6"
"USC00303289","1897-12","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","","","14","1,6","8","1,6","1","1,6","","","","","3","5,6","24","5,6","17","5,6","0","5,6","0","5,6","","","18971225",",5,6","","","","","","","18971214",",1,6","18971211",",5,6","-21.7","5,6,25,","","","","","27.9","1,,6,14,","12.8","5,6,11,","","","","","119.5","1,,,6","","","-4.93","9,6","-0.34","5,,,6","-9.51","5,,,6"
"USC00303289","1898-01","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","","0.0","3,6","","","","","","","","","6",",6","9","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","18980130",",1,6","","","18980122",",,6","","","","","18980113",",2,6","-25.6","1,6,30,","","","178",",,6,22,","","","7.2","2,6,13,","","","733.6","2,6","","","585",",,,6","-7.74","3,6","-2.65","2,,,6","-12.83","1,,,6"
"USC00303289","1898-02","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","","0.0","1,6","9","1,6","8","1,6","1","1,6","","","6",",6","5",",6","25",",6","9","1,6","0","1,6","0","1,6","","","18980203",",,6","","","18980201",",,6","","","18980201",",1,6","18980211",",1,6","-25.6",",6,03,","","","406",",,6,01,","36.6","1,,6,01,","5.0","1,6,11,","","","609.4","1,6","97.4","1,,,6","748",",,,6","-4.52","1,6","0.16","1,,,6","-9.20",",,,6"
"USC00303289","1898-03","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","0.0","","0.0","3,6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","22",",6","3","3,6","0","3,6","0","3,6","","","18980302",",,6","","","18980331",",,6","","","18980319",",1,6","18980327",",3,6","-12.8",",6,02,","","","0",",T,6,31,","6.1","1,,6,19,","17.2","3,6,27,","","","440.1","3,6","20.1","1,,,6","0",",T,,6","2.49","3,6","7.56","3,,,6","-2.58",",,,6"
"USC00303289","1898-07","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","139.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18980711",",,6","","","","","","","18980724",",,6","18980703",",,6","10.0",",6,11,","","","","","25.4",",,6,24,","33.3",",6,03,","6.2","","6.2",",6","41.7",",,,6","","","22.63",",6","27.78",",,,6","17.47",",,,6"
"USC00303289","1898-08","43.31667","-73.65","107.0","GLENS FALLS FIRE STATION, NY US","","","93.5",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980820",",,6","","","","","","","18980801",",,6","18980831",",,6","10.0",",6,20,","","","","","46.5",",,6,01,","30.6",",6,31,","11.5","","5.3",",6","178.4",",,,6","","","21.18",",6","26.02",",,,6","16.34",",,,6"
