"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0370","1938-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","21",",I","21",",I","8",",I","19381109",",,I","48.3",",,I,09,","406.0",",,,I"
"BR00E3-0370","1938-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","20",",I","20",",I","6",",I","19381204",",,I","111.8",",,I,04,","464.7",",,,I"
"BR00E3-0370","1939-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","19",",I","19",",I","6",",I","19390125",",,I","81.3",",,I,25,","388.3",",,,I"
"BR00E3-0370","1939-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","3",",I","19390210",",,I","50.8",",,I,10,","185.3",",,,I"
"BR00E3-0370","1939-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","3",",I","19390330",",,I","40.6",",,I,30,","205.4",",,,I"
"BR00E3-0370","1939-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","17",",I","17",",I","5",",I","19390406",",,I","68.6",",,I,06,","340.4",",,,I"
"BR00E3-0370","1939-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","3",",I","19390502",",,I","35.6",",,I,02,","152.3",",,,I"
"BR00E3-0370","1939-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","0",",I","19390612",",,I","22.9",",,I,12,","99.0",",,,I"
"BR00E3-0370","1939-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","2",",I","19390726",",,I","60.9",",,I,26,","147.3",",,,I"
"BR00E3-0370","1939-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","1",",I","19390822",",,I","25.4",",,I,22,","60.9",",,,I"
"BR00E3-0370","1939-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","1",",I","19390902",",,I","97.1",",,I,02,","198.6",",,,I"
"BR00E3-0370","1939-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","1",",I","19391001",",,I","25.4",",,I,01,","83.8",",,,I"
"BR00E3-0370","1939-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","23",",I","23",",I","7",",I","19391114",",,I","71.1",",,I,14,","436.8",",,,I"
"BR00E3-0370","1939-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","21",",I","21",",I","5",",I","19391208","+,,I","38.1",",,I,08,+","314.8",",,,I"
"BR00E3-0370","1940-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","17",",I","17",",I","4",",I","19400107",",,I","139.7",",,I,07,","398.8",",,,I"
"BR00E3-0370","1940-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","22",",I","22",",I","7",",I","19400207",",,I","68.6",",,I,07,","441.7",",,,I"
"BR00E3-0370","1940-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","5",",I","19400311",",,I","142.3",",,I,11,","375.7",",,,I"
"BR00E3-0370","1940-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","4",",I","19400412",",,I","43.2",",,I,12,","170.0",",,,I"
"BR00E3-0370","1940-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","3",",I","19400503",",,I","139.7",",,I,03,","236.2",",,,I"
"BR00E3-0370","1940-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","0",",I","19400601",",,I","15.3",",,I,01,","68.6",",,,I"
"BR00E3-0370","1940-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","0",",I","19400722",",,I","15.2",",,I,22,","35.5",",,,I"
"BR00E3-0370","1940-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","3",",I","19400827",",,I","78.7",",,I,27,","172.6",",,,I"
"BR00E3-0370","1940-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","3",",I","19400925",",,I","68.6",",,I,25,","193.0",",,,I"
"BR00E3-0370","1940-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","19",",I","19",",I","7",",I","19401028",",,I","68.6",",,I,28,","406.1",",,,I"
"BR00E3-0370","1940-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","4",",I","19401116",",,I","137.1",",,I,16,","413.9",",,,I"
"BR00E3-0370","1940-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","5",",I","19401223",",,I","121.9",",,I,23,","386.6",",,,I"
"BR00E3-0370","1941-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","4",",I","19410102",",,I","71.1",",,I,02,","284.5",",,,I"
"BR00E3-0370","1941-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","5",",I","19410225",",,I","94.0",",,I,25,","406.4",",,,I"
"BR00E3-0370","1941-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","16",",I","16",",I","7",",I","19410317",",,I","68.6",",,I,17,","381.1",",,,I"
"BR00E3-0370","1941-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","5",",I","19410419",",,I","86.4",",,I,19,","294.5",",,,I"
"BR00E3-0370","1941-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","2",",I","19410516",",,I","111.7",",,I,16,","190.3",",,,I"
"BR00E3-0370","1941-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","2",",I","19410625",",,I","71.1",",,I,25,","180.4",",,,I"
"BR00E3-0370","1941-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","0",",I","19410710",",,I","25.2",",,I,10,","144.5",",,,I"
"BR00E3-0370","1941-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","3",",I","19410818",",,I","45.8",",,I,18,","152.3",",,,I"
"BR00E3-0370","1941-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","6",",I","19410922",",,I","76.2",",,I,22,","320.0",",,,I"
"BR00E3-0370","1941-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","5",",I","19411007",",,I","50.8",",,I,07,","302.3",",,,I"
"BR00E3-0370","1941-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","7",",I","19411106",",,I","76.2",",,I,06,","419.2",",,,I"
"BR00E3-0370","1941-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","20",",I","20",",I","6",",I","19411201",",,I","152.4",",,I,01,","548.8",",,,I"
"BR00E3-0370","1942-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","3",",I","19420105",",,I","165.1",",,I,05,","337.8",",,,I"
"BR00E3-0370","1942-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","4",",I","19420219",",,I","111.8",",,I,19,","380.9",",,,I"
"BR00E3-0370","1942-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","6",",I","19420317",",,I","124.5",",,I,17,","381.1",",,,I"
"BR00E3-0370","1942-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","4",",I","19420407",",,I","101.6",",,I,07,","304.9",",,,I"
"BR00E3-0370","1942-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","1",",I","19420521",",,I","25.4",",,I,21,","83.7",",,,I"
"BR00E3-0370","1942-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","2",",I","19420610",",,I","40.6",",,I,10,","154.9",",,,I"
"BR00E3-0370","1942-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","5",",I","19420723",",,I","73.6",",,I,23,","266.6",",,,I"
"BR00E3-0370","1942-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","3",",I","19420825",",,I","40.7",",,I,25,","177.8",",,,I"
"BR00E3-0370","1942-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","3",",I","19420905",",,I","50.8",",,I,05,","164.9",",,,I"
"BR00E3-0370","1942-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","2",",I","19421028",",,I","91.4",",,I,28,","304.8",",,,I"
"BR00E3-0370","1942-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","4",",I","19421130",",,I","116.8",",,I,30,","320.1",",,,I"
"BR00E3-0370","1942-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","5",",I","19421201",",,I","53.3",",,I,01,","302.2",",,,I"
"BR00E3-0370","1943-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","6",",I","19430107",",,I","99.1",",,I,07,","409.0",",,,I"
"BR00E3-0370","1943-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","4",",I","19430202","+,,I","63.5",",,I,02,+","228.5",",,,I"
"BR00E3-0370","1943-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","3",",I","19430314",",,I","76.2",",,I,14,","195.5",",,,I"
"BR00E3-0370","1943-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","3",",I","19430410",",,I","45.7",",,I,10,","175.2",",,,I"
"BR00E3-0370","1943-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","2",",I","19430502",",,I","35.6",",,I,02,","111.7",",,,I"
"BR00E3-0370","1943-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","1",",I","19430609",",,I","76.2",",,I,09,","129.5",",,,I"
"BR00E3-0370","1943-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","5",",I","5",",I","1",",I","19430706",",,I","50.8",",,I,06,","86.3",",,,I"
"BR00E3-0370","1943-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","7",",I","19430822",",,I","101.6",",,I,22,","421.6",",,,I"
"BR00E3-0370","1943-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","3",",I","19430923",",,I","76.2",",,I,23,","253.9",",,,I"
"BR00E3-0370","1943-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","21",",I","21",",I","8",",I","19431028",",,I","101.6",",,I,28,","561.3",",,,I"
"BR00E3-0370","1943-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","3",",I","19431118",",,I","81.3",",,I,18,","233.7",",,,I"
"BR00E3-0370","1943-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","4",",I","19431216",",,I","45.7",",,I,16,","213.3",",,,I"
"BR00E3-0370","1944-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","5",",I","19440111",",,I","88.9",",,I,11,","279.4",",,,I"
"BR00E3-0370","1944-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","9",",I","19440227",",,I","254.0",",,I,27,","660.4",",,,I"
"BR00E3-0370","1944-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","4",",I","19440313",",,I","215.9",",,I,13,","393.7",",,,I"
"BR00E3-0370","1944-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","8",",I","19440420",",,I","152.4",",,I,20,","457.2",",,,I"
"BR00E3-0370","1944-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","3",",I","19440511",",,I","38.1",",,I,11,","127.0",",,,I"
"BR00E3-0370","1944-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","1",",I","19440626",",,I","96.5",",,I,26,","132.1",",,,I"
"BR00E3-0370","1944-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","4",",I","19440706",",,I","88.9",",,I,06,","233.7",",,,I"
"BR00E3-0370","1944-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","1",",I","19440818",",,I","38.1",",,I,18,","50.8",",,,I"
"BR00E3-0370","1944-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","5",",I","5",",I","1",",I","19440907",",,I","25.4",",,I,07,","76.2",",,,I"
"BR00E3-0370","1944-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","3",",I","19441026","+,,I","38.1",",,I,26,+","165.1",",,,I"
"BR00E3-0370","1944-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","14",",I","14",",I","6",",I","19441108",",,I","88.9",",,I,08,","381.0",",,,I"
"BR00E3-0370","1944-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","6",",I","19441226",",,I","203.2",",,I,26,","468.7",",,,I"
"BR00E3-0370","1945-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","6",",I","19450131",",,I","127.0",",,I,31,","462.3",",,,I"
"BR00E3-0370","1945-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","5",",I","19450201",",,I","152.4",",,I,01,","447.1",",,,I"
"BR00E3-0370","1945-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","10",",I","10",",I","5",",I","19450303",",,I","86.4",",,I,03,","342.9",",,,I"
"BR00E3-0370","1945-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","4",",I","19450429",",,I","50.8",",,I,29,","177.8",",,,I"
"BR00E3-0370","1945-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","5",",I","5",",I","4",",I","19450517",",,I","88.9",",,I,17,","215.9",",,,I"
"BR00E3-0370","1945-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","8",",I","19450620",",,I","88.9",",,I,20,","439.4",",,,I"
"BR00E3-0370","1945-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","5",",I","5",",I","2",",I","19450710",",,I","101.6",",,I,10,","190.5",",,,I"
"BR00E3-0370","1945-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","0",",I","19450831",",,I","20.3",",,I,31,","50.8",",,,I"
"BR00E3-0370","1945-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","8",",I","19450901",",,I","76.2",",,I,01,","307.3",",,,I"
"BR00E3-0370","1945-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","1",",I","19451006",",,I","25.4",",,I,06,","127.0",",,,I"
"BR00E3-0370","1945-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","7",",I","19451122",",,I","76.2",",,I,22,","330.2",",,,I"
"BR00E3-0370","1945-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","8",",I","19451205",",,I","101.6",",,I,05,","475.1",",,,I"
"BR00E3-0370","1946-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","5",",I","19460119",",,I","147.3",",,I,19,","434.4",",,,I"
"BR00E3-0370","1946-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","2",",I","19460221","+,,I","25.4",",,I,21,+","134.6",",,,I"
"BR00E3-0370","1946-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","16",",I","16",",I","8",",I","19460314",",,I","94.0",",,I,14,","495.3",",,,I"
"BR00E3-0370","1946-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","5",",I","5",",I","3",",I","19460407","+,,I","38.1",",,I,07,+","127.0",",,,I"
"BR00E3-0370","1946-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","3",",I","19460523",",,I","33.0",",,I,23,","127.0",",,,I"
"BR00E3-0370","1946-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","3",",I","3",",I","3",",I","19460601",",,I","63.5",",,I,01,","127.0",",,,I"
"BR00E3-0370","1946-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","6",",I","6",",I","1",",I","19460704",",,I","25.4",",,I,04,","101.6",",,,I"
"BR00E3-0370","1946-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","4",",I","4",",I","1",",I","19460826",",,I","25.4",",,I,26,","53.3",",,,I"
"BR00E3-0370","1946-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","2",",I","2",",I","2",",I","19460929",",,I","190.5",",,I,29,","228.6",",,,I"
"BR00E3-0370","1946-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","8",",I","19461008",",,I","101.6",",,I,08,","508.0",",,,I"
"BR00E3-0370","1946-11","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","8",",I","8",",I","6",",I","19461109",",,I","88.9",",,I,09,","315.0",",,,I"
"BR00E3-0370","1946-12","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","11",",I","11",",I","5",",I","19461223","+,,I","38.1",",,I,23,+","210.8",",,,I"
"BR00E3-0370","1947-01","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","21",",I","21",",I","8",",I","19470124",",,I","78.7",",,I,24,","563.6",",,,I"
"BR00E3-0370","1947-02","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","6",",I","19470226",",,I","104.1",",,I,26,","510.4",",,,I"
"BR00E3-0370","1947-03","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","18",",I","18",",I","5",",I","19470306",",,I","91.5",",,I,06,","363.1",",,,I"
"BR00E3-0370","1947-04","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","9",",I","9",",I","5",",I","19470419",",,I","127.0",",,I,19,","317.5",",,,I"
"BR00E3-0370","1947-05","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","3",",I","19470519",",,I","144.8",",,I,19,","243.9",",,,I"
"BR00E3-0370","1947-06","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","7",",I","7",",I","3",",I","19470621",",,I","218.4",",,I,21,","335.2",",,,I"
"BR00E3-0370","1947-07","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","3",",I","19470709",",,I","101.6",",,I,09,","279.2",",,,I"
"BR00E3-0370","1947-08","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","12",",I","12",",I","5",",I","19470825","+,,I","68.6",",,I,25,+","312.3",",,,I"
"BR00E3-0370","1947-09","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","13",",I","13",",I","8",",I","19470925","+,,I","63.5",",,I,25,+","388.5",",,,I"
"BR00E3-0370","1947-10","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","15",",I","15",",I","6",",I","19471019",",,I","106.7",",,I,19,","378.5",",,,I"
