"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020117","1964-02","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","389.0","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19640211",",,m","19640229","+,,m","19640204",",,m","17.2",",m,11,","0.0",",,m,29,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","30.96",",,,m","20.64",",,,m"
"MXN00020117","1964-03","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","674.3","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640306",",,m","19640331","+,,m","19640326",",,m","17.8",",m,06,","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","33.09",",,,m","21.98",",,,m"
"MXN00020117","1964-04","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","995.8","m","321.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640411",",,m","19640430","+,,m","19640429","+,,m","17.8",",m,11,","0.0",",,m,30,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.05",",m","35.07",",,,m","23.03",",,,m"
"MXN00020117","1964-05","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","19640531","+,,m","19640510","+,,m","","","0.0",",,m,31,+","39.4",",m,10,+","","","","","0.0",",,,m","","","36.22",",,,m","",""
"MXN00020117","1964-06","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","251.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640606",",,m","19640623",",,m","19640608",",,m","19.4",",m,06,","29.5",",,m,23,","35.6",",m,08,","","","0.0",",m","119.8",",,,m","26.73",",m","31.78",",,,m","21.67",",,,m"
"MXN00020117","1964-07","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","243.0",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640726","+,,m","19640710",",,m","19640729",",,m","20.6",",m,26,+","58.4",",,m,10,","32.2",",m,29,","0.0","m","0.0",",m","198.4",",,,m","26.17",",m","29.68",",,,m","22.66",",,,m"
"MXN00020117","1964-08","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","265.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640823",",,m","19640816",",,m","19640811",",,m","20.0",",m,23,","48.8",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","139.0",",,,m","26.89",",m","31.35",",,,m","22.44",",,,m"
"MXN00020117","1964-09","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","244.2",",m","16",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640930","+,,m","19640911",",,m","19640916","+,,m","20.0",",m,30,+","59.9",",,m,11,","33.3",",m,16,+","0.0","m","0.0",",m","300.4",",,,m","26.47",",m","30.86",",,,m","22.08",",,,m"
"MXN00020117","1964-10","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","157.3","2,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19641022",",1,m","19641004",",,m","19641002",",1,m","16.7","1,m,22,","39.9",",,m,04,","33.3","1,m,02,","0.0","m","0.0","1,m","146.2",",,,m","23.76","2,m","27.41","1,,,m","20.11","1,,,m"
"MXN00020117","1964-11","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","169.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641103",",,m","19641105",",,m","19641127",",,m","15.6",",m,03,","10.4",",,m,05,","33.9",",m,27,","0.0","m","0.0",",m","25.8",",,,m","23.98",",m","28.08",",,,m","19.87",",,,m"
"MXN00020117","1964-12","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","","","112.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641217","+,,m","19641213",",,m","19641202",",,m","13.9",",m,17,+","16.3",",,m,13,","31.1",",m,02,","1.1","m","1.1",",m","74.0",",,,m","21.91",",m","25.49",",,,m","18.34",",,,m"
"MXN00020117","1965-01","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","98.3","m","98.3","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19650121","+,1,m","19650113",",,m","19650125",",1,m","11.7","1,m,21,+","18.3",",,m,13,","35.0","1,m,25,","5.6","m","4.5","1,m","67.4",",,,m","21.45","2,m","25.45","1,,,m","17.45","1,,,m"
"MXN00020117","1965-02","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","213.8","m","115.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","19650228",",1,m","19650224",",,m","19650208",",1,m","12.8","1,m,28,","4.8",",,m,24,","34.4","1,m,08,","6.4","m","0.8","1,m","6.6",",,,m","22.61","2,m","28.22","1,,,m","17.00","1,,,m"
"MXN00020117","1965-03","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","383.6","m","169.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19650326","+,,m","19650304",",,m","19650314",",,m","15.0",",m,26,+","1.0",",,m,04,","35.0",",m,14,","7.2","m","0.8",",m","2.6",",,,m","23.78",",m","29.19",",,,m","18.37",",,,m"
"MXN00020117","1965-04","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","672.2","m","288.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650430",",,m","19650430",",,m","19650418","+,,m","19.4",",m,30,","21.8",",,m,30,","36.1",",m,18,+","7.2","m","0.0",",m","41.3",",,,m","27.95",",m","33.04",",,,m","22.87",",,,m"
"MXN00020117","1965-05","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","989.9","m","317.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650501",",,m","19650508",",,m","19650516",",,m","18.9",",m,01,","47.0",",,m,08,","37.2",",m,16,","7.2","m","0.0",",m","101.1",",,,m","28.58",",m","33.60",",,,m","23.56",",,,m"
"MXN00020117","1965-06","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","1255.0","m","265.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650621",",,m","19650625",",,m","19650606","+,,m","20.0",",m,21,","43.2",",,m,25,","35.6",",m,06,+","7.2","m","0.0",",m","191.5",",,,m","27.17",",m","31.30",",,,m","23.03",",,,m"
"MXN00020117","1965-07","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","1497.4","m","242.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650702",",,m","19650714",",,m","19650729",",,m","20.0",",m,02,","31.8",",,m,14,","33.3",",m,29,","0.0","m","0.0",",m","107.1",",,,m","26.15",",m","29.83",",,,m","22.48",",,,m"
"MXN00020117","1965-08","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","1754.0","m","256.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650808",",,m","19650807",",,m","19650801",",,m","20.0",",m,08,","66.8",",,m,07,","33.3",",m,01,","0.0","m","0.0",",m","211.3",",,,m","26.61",",m","30.60",",,,m","22.62",",,,m"
"MXN00020117","1965-09","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","2008.4","m","254.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650926",",,m","19650919",",,m","19650917",",,m","20.6",",m,26,","48.3",",,m,19,","33.9",",m,17,","0.0","m","0.0",",m","174.2",",,,m","26.81",",m","30.77",",,,m","22.85",",,,m"
"MXN00020117","1965-10","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","2179.7","m","171.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651030","+,,m","19651003",",,m","19651007",",,m","17.8",",m,30,+","32.3",",,m,03,","31.1",",m,07,","0.0","m","0.0",",m","181.2",",,,m","23.86",",m","26.77",",,,m","20.95",",,,m"
"MXN00020117","1965-11","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","2353.7","m","174.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651121",",,m","19651101",",,m","19651122",",,m","16.7",",m,21,","16.8",",,m,01,","32.2",",m,22,","0.0","m","0.0",",m","36.1",",,,m","24.13",",m","27.37",",,,m","20.89",",,,m"
"MXN00020117","1965-12","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","2485.1","m","131.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19651224",",,m","19651219",",,m","19651218","+,,m","16.1",",m,24,","7.9",",,m,19,","33.9",",m,18,+","0.0","m","0.0",",m","15.1",",,,m","22.57",",m","26.38",",,,m","18.76",",,,m"
"MXN00020117","1966-01","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","39.6","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660128",",,m","19660131","+,,m","19660121",",,m","11.1",",m,28,","0.0",",,m,31,+","33.3",",m,21,","8.0","m","8.0",",m","0.0",",,,m","19.35",",m","24.90",",,,m","13.81",",,,m"
"MXN00020117","1966-02","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","148.6","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19660225","+,,m","19660228","+,,m","19660211",",,m","10.0",",m,25,+","0.0",",,m,28,+","35.0",",m,11,","12.4","m","4.4",",m","0.0",",,,m","22.07",",m","28.51",",,,m","15.62",",,,m"
"MXN00020117","1966-03","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","320.8","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660302",",,m","19660331","+,,m","19660328",",,m","13.9",",m,02,","0.0",",,m,31,+","35.6",",m,28,","12.4","m","0.0",",m","0.0",",,,m","23.89",",m","29.47",",,,m","18.31",",,,m"
"MXN00020117","1966-04","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","578.9","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660407",",,m","19660430","+,,m","19660428","+,,m","13.9",",m,07,","0.0",",,m,30,+","37.2",",m,28,+","12.4","m","0.0",",m","0.0",",,,m","26.94",",m","33.81",",,,m","20.06",",,,m"
"MXN00020117","1966-05","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","845.4","m","266.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660505",",,m","19660530",",,m","19660524","+,,m","13.9",",m,05,","16.3",",,m,30,","37.2",",m,24,+","12.4","m","0.0",",m","27.0",",,,m","26.93",",m","34.00",",,,m","19.86",",,,m"
"MXN00020117","1966-06","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","1051.5","m","206.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660629","+,,m","19660626",",,m","19660613",",,m","15.6",",m,29,+","84.6",",,m,26,","35.6",",m,13,","12.4","m","0.0",",m","343.8",",,,m","25.20",",m","31.17",",,,m","19.24",",,,m"
"MXN00020117","1966-07","16.7","-94.7333","119.8","SAN MIGUEL CHIMALAPA, MX","1270.1","m","218.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660715",",,m","19660704",",,m","19660703",",,m","14.4",",m,15,","32.3",",,m,04,","36.1",",m,03,","0.0","m","0.0",",m","130.6",",,,m","25.38",",m","31.38",",,,m","19.39",",,,m"
