"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000393","2021-03","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","6",",N","0",",N","0",",N","8",",N","0","1,N","20210305","+,,N","20210330",",1,N","20210330",",,N","89",",,N,05,+","20","1,,N,30,","1.8",",,N,30,","4.9",",,,N","31","1,,,N"
"CA1MB000393","2021-04","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","5",",N","3",",N","0",",N","5",",N","3",",N","20210414",",,N","20210413",",,N","20210413",",,N","119",",,N,14,","81",",,N,13,","8.1",",,N,13,","16.5",",,,N","163",",,,N"
"CA1MB000393","2021-05","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","10",",N","3",",N","1",",N","","","","","","","","","20210522",",,N","","","","","26.7",",,N,22,","50.6",",,,N","",""
"CA1MB000393","2021-06","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","10",",N","6",",N","1",",N","","","","","","","","","20210609",",,N","","","","","26.9",",,N,09,","60.0",",,,N","",""
"CA1MB000393","2021-07","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","5",",N","1",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210719",",,N","","","0","4,,N,31,+","4.8",",,N,19,","7.7",",,,N","0","4,,,N"
"CA1MB000393","2021-08","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","10",",N","5",",N","1",",N","","","","","","","","","20210821",",,N","","","","","28.2",",,N,21,","82.7",",,,N","",""
"CA1MB000393","2021-09","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","6",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","13.7",",,N,03,","29.7",",,,N","",""
"CA1MB000393","2021-10","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","8",",N","5",",N","1",",N","","","","","","","","","20211014",",,N","","","","","30.5",",,N,14,","64.8",",,,N","",""
"CA1MB000393","2021-11","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","10",",N","3",",N","0",",N","","","3","1,N","","","20211112",",1,N","20211112",",,N","","","91","1,,N,12,","9.1",",,N,12,","28.7",",,,N","257","1,,,N"
"CA1MB000393","2021-12","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","11",",N","4",",N","0",",N","31",",N","4",",N","20211231","+,,N","20211223",",,N","20211223",",,N","320",",,N,31,+","38",",,N,23,","3.8",",,N,23,","19.6",",,,N","196",",,,N"
"CA1MB000393","2022-01","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","10",",N","4",",N","0",",N","29","2,N","4","1,N","20220125",",2,N","20220118",",1,N","20220118",",,N","470","2,,N,25,","89","1,,N,18,","8.9",",,N,18,","26.7",",,,N","259","1,,,N"
"CA1MB000393","2022-02","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","14",",N","4",",N","0",",N","24","4,N","3","2,N","20220220",",4,N","20220220",",2,N","20220220",",,N","681","4,,N,20,","99","2,,N,20,","9.9",",,N,20,","29.7",",,,N","261","2,,,N"
"CA1MB000393","2022-03","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","12",",N","2",",N","0",",N","31",",N","2","2,N","20220307","+,,N","20220322",",2,N","20220322",",,N","620",",,N,07,+","43","2,,N,22,","8.1",",,N,22,","20.3",",,,N","129","2,,,N"
"CA1MB000393","2022-04","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","12","1,N","7","1,N","1","1,N","19","4,N","5","2,N","20220418",",4,N","20220414",",2,N","20220414",",1,N","290","4,,N,18,","277","2,,N,14,","27.7","1,,N,14,","87.2","1,,,N","493","2,,,N"
"CA1MB000393","2022-05","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","12",",N","7",",N","3",",N","","","","","","","","","20220531",",,N","","","","","45.7",",,N,31,","165.5",",,,N","",""
"CA1MB000393","2022-06","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","13",",N","10",",N","0",",N","","","","","","","","","20220622",",,N","","","","","24.1",",,N,22,","98.0",",,,N","",""
"CA1MB000393","2022-07","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","14",",N","8",",N","1",",N","","","","","","","","","20220719",",,N","","","","","73.7",",,N,19,","112.1",",,,N","",""
"CA1MB000393","2022-08","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","9","2,N","3","2,N","1","2,N","","","","","","","","","20220816",",2,N","","","","","42.9","2,,N,16,","80.6","2,,,N","",""
"CA1MB000393","2022-09","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","8",",N","3",",N","0",",N","","","","","","","","","20220917",",,N","","","","","24.4",",,N,17,","38.0",",,,N","",""
"CA1MB000393","2022-10","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","5",",N","3",",N","0",",N","","","","","","","","","20221024",",,N","","","","","20.1",",,N,24,","37.2",",,,N","",""
"CA1MB000393","2022-11","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","12","1,N","1","1,N","0","1,N","","","1","2,N","","","20221107",",2,N","20221107",",1,N","","","33","2,,N,07,","3.6","1,,N,07,","13.9","1,,,N","133","2,,,N"
"CA1MB000393","2022-12","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","16",",N","6",",N","0",",N","31",",N","5",",N","20221222",",,N","20221215",",,N","20221215",",,N","320",",,N,22,","76",",,N,15,","7.6",",,N,15,","40.4",",,,N","358",",,,N"
"CA1MB000393","2023-01","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","7",",N","2",",N","0",",N","31",",N","2",",N","20230127",",,N","20230127","+,,N","20230127","+,,N","381",",,N,27,","28",",,N,27,+","2.8",",,N,27,+","9.3",",,,N","90",",,,N"
"CA1MB000393","2023-02","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","5",",N","1",",N","0",",N","28",",N","1","4,N","20230221",",,N","20230221",",4,N","20230221",",,N","419",",,N,21,","89","4,,N,21,","3.6",",,N,21,","7.4",",,,N","94","4,,,N"
"CA1MB000393","2023-03","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","2",",N","1",",N","0",",N","31",",N","1","2,N","20230313","+,,N","20230312",",2,N","20230312",",,N","429",",,N,13,+","66","2,,N,12,","6.6",",,N,12,","6.9",",,,N","69","2,,,N"
"CA1MB000393","2023-04","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","8",",N","4",",N","0",",N","","","3","4,N","","","20230421",",4,N","20230421",",,N","","","76","4,,N,21,","7.6",",,N,21,","26.1",",,,N","175","4,,,N"
"CA1MB000393","2023-05","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20230511",",,N","","","","","11.9",",,N,11,","26.8",",,,N","",""
"CA1MB000393","2023-06","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","7",",N","2",",N","0",",N","","","","","","","","","20230628",",,N","","","","","13.5",",,N,28,","26.0",",,,N","",""
"CA1MB000393","2023-07","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","14",",N","5",",N","0",",N","","","","","","","","","20230702",",,N","","","","","11.7",",,N,02,","36.1",",,,N","",""
"CA1MB000393","2023-08","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","12",",N","3",",N","0",",N","","","","","","","","","20230811",",,N","","","","","12.7",",,N,11,","29.3",",,,N","",""
"CA1MB000393","2023-09","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","14",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","9.1",",,N,05,","32.3",",,,N","",""
"CA1MB000393","2023-10","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","14",",N","8",",N","1",",N","","","","","","","","","20231002",",,N","","","","","28.4",",,N,02,","109.4",",,,N","",""
"CA1MB000393","2023-11","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","8",",N","5",",N","0",",N","","","3","2,N","","","20231109",",2,N","20231109",",,N","","","79","2,,N,09,","7.9",",,N,09,","29.3",",,,N","177","2,,,N"
"CA1MB000393","2023-12","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","4",",N","1",",N","0",",N","","","1",",N","","","20231209",",,N","20231209",",,N","","","84",",,N,09,","8.4",",,N,09,","10.0",",,,N","100",",,,N"
"CA1MB000393","2024-01","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","13",",N","2",",N","0",",N","24","4,N","2","2,N","20240128","+,4,N","20240111",",2,N","20240111",",,N","290","4,,N,28,+","71","2,,N,11,","7.1",",,N,11,","20.2",",,,N","174","2,,,N"
"CA1MB000393","2024-02","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","9",",N","2",",N","0",",N","29",",N","1",",N","20240202","+,,N","20240226",",,N","20240226",",,N","170",",,N,02,+","61",",,N,26,","6.1",",,N,26,","15.3",",,,N","95",",,,N"
"CA1MB000393","2024-03","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","6",",N","2",",N","1",",N","31",",N","2",",N","20240307",",,N","20240307",",,N","20240307",",,N","419",",,N,07,","257",",,N,07,","25.7",",,N,07,","36.4",",,,N","359",",,,N"
"CA1MB000393","2024-04","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20240427",",1,N","","","","","21.6","1,,N,27,","60.1","1,,,N","",""
"CA1MB000393","2024-05","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","18","1,N","7","1,N","1","1,N","","","","","","","","","20240525",",1,N","","","","","56.9","1,,N,25,","145.7","1,,,N","",""
"CA1MB000393","2024-06","49.974756","-98.3048498","153.6","PORTAGE LA PRAIRIE 1.0 W, MB CA","15",",N","11",",N","1",",N","","","","","","","","","20240618",",,N","","","","","30.7",",,N,18,","128.4",",,,N","",""
