"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10linc047","2007-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","4",",N","0",",N","20070910",",,N","23.9",",,N,10,","38.2",",,,N"
"US10linc047","2007-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","2",",N","0",",N","20071015",",,N","18.8",",,N,15,","27.7",",,,N"
"US10linc047","2007-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","1",",N","0",",N","20071121",",,N","2.5",",,N,21,","4.0",",,,N"
"US10linc047","2007-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","4",",N","0",",N","20071212",",,N","3.8",",,N,12,","14.9",",,,N"
"US10linc047","2008-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20080129","+,,N","0.0",",T,N,29,+","0.0",",T,,N"
"US10linc047","2008-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","1",",N","0",",N","20080206",",,N","3.3",",,N,06,","3.3",",,,N"
"US10linc047","2008-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","1",",N","0",",N","20080317",",,N","14.5",",,N,17,","16.0",",,,N"
"US10linc047","2008-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","7",",N","0",",N","20080425",",,N","21.1",",,N,25,","66.4",",,,N"
"US10linc047","2008-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","15",",N","7",",N","3",",N","20080524",",,N","43.9",",,N,24,","142.5",",,,N"
"US10linc047","2008-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","12",",N","7",",N","2",",N","20080606",",,N","41.1",",,N,06,","141.9",",,,N"
"US10linc047","2008-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","12",",N","5",",N","1",",N","20080718",",,N","50.0",",,N,18,","91.6",",,,N"
"US10linc047","2008-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","6",",N","0",",N","20080813",",,N","21.3",",,N,13,","65.0",",,,N"
"US10linc047","2008-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","7",",N","0",",N","20080906",",,N","19.8",",,N,06,","69.8",",,,N"
"US10linc047","2008-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","5",",N","3",",N","20081013",",,N","45.2",",,N,13,","136.3",",,,N"
"US10linc047","2008-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","1",",N","0",",N","20081111",",,N","5.1",",,N,11,","6.4",",,,N"
"US10linc047","2008-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","1",",N","0",",N","20081219",",,N","4.8",",,N,19,","4.8",",,,N"
"US10linc047","2009-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","0",",N","0",",N","20090115","+,,N","1.0",",,N,15,+","4.1",",,,N"
"US10linc047","2009-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","3",",N","0",",N","20090209",",,N","7.4",",,N,09,","18.3",",,,N"
"US10linc047","2009-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","1",",N","0",",N","20090308",",,N","4.1",",,N,08,","6.5",",,,N"
"US10linc047","2009-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","9",",N","6",",N","0",",N","20090418",",,N","24.4",",,N,18,","79.7",",,,N"
"US10linc047","2009-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","13",",N","9",",N","0",",N","20090527",",,N","14.5",",,N,27,","71.9",",,,N"
"US10linc047","2009-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","16",",N","8",",N","1",",N","20090626",",,N","50.0",",,N,26,","137.3",",,,N"
"US10linc047","2009-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","13",",N","6",",N","0",",N","20090717",",,N","11.2",",,N,17,","39.4",",,,N"
"US10linc047","2009-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","7",",N","0",",N","20090810",",,N","9.9",",,N,10,","39.6",",,,N"
"US10linc047","2009-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","3",",N","1",",N","20090923",",,N","33.3",",,N,23,","59.7",",,,N"
"US10linc047","2009-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","11",",N","8",",N","1",",N","20091022",",,N","29.0",",,N,22,","100.1",",,,N"
"US10linc047","2009-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","0",",N","0",",N","20091124",",,N","1.8",",,N,24,","2.1",",,,N"
"US10linc047","2009-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","4",",N","0",",N","20091209",",,N","4.3",",,N,09,","14.3",",,,N"
"US10linc047","2010-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20100107","+,,N","0.0",",T,N,07,+","0.0",",T,,N"
"US10linc047","2010-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","2",",N","0",",N","20100219",",,N","8.6",",,N,19,","13.2",",,,N"
"US10linc047","2010-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","6",",N","1",",N","20100309",",,N","27.9",",,N,09,","65.2",",,,N"
"US10linc047","2010-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","6",",N","1",",N","20100407",",,N","43.4",",,N,07,","77.3",",,,N"
"US10linc047","2010-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","5",",N","0",",N","20100516",",,N","21.3",",,N,16,","61.9",",,,N"
"US10linc047","2010-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","15",",N","8",",N","1",",N","20100621",",,N","26.2",",,N,21,","116.5",",,,N"
"US10linc047","2010-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","9",",N","7",",N","1",",N","20100705",",,N","43.9",",,N,05,","108.4",",,,N"
"US10linc047","2010-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","9",",N","5",",N","1",",N","20100817",",,N","68.6",",,N,17,","92.3",",,,N"
"US10linc047","2010-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","3",",N","1",",N","20100923",",,N","98.6",",,N,23,","113.4",",,,N"
"US10linc047","2010-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","2",",N","0",",N","20101023",",,N","7.4",",,N,23,","15.8",",,,N"
"US10linc047","2010-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","3",",N","0",",N","20101117",",,N","11.9",",,N,17,","28.2",",,,N"
"US10linc047","2010-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20101219",",,N","0.0",",T,N,19,","0.0",",T,,N"
"US10linc047","2011-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","3",",N","0",",N","20110101",",,N","9.4",",,N,01,","16.5",",,,N"
"US10linc047","2011-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","1",",N","0",",N","20110220",",,N","10.7",",,N,20,","15.1",",,,N"
"US10linc047","2011-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","2",",N","0",",N","20110307",",,N","5.1",",,N,07,","12.3",",,,N"
"US10linc047","2011-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","6",",N","1",",N","20110415",",,N","29.5",",,N,15,","73.4",",,,N"
"US10linc047","2011-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","11",",N","7",",N","3",",N","20110524",",,N","40.9",",,N,24,","143.2",",,,N"
"US10linc047","2011-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","7",",N","0",",N","20110619",",,N","20.6",",,N,19,","104.6",",,,N"
"US10linc047","2011-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","7",",N","1",",N","20110706",",,N","30.0",",,N,06,","106.2",",,,N"
"US10linc047","2011-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","6",",N","1",",N","20110805",",,N","37.6",",,N,05,","109.5",",,,N"
"US10linc047","2011-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","3",",N","0",",N","20110914",",,N","14.5",",,N,14,","22.6",",,,N"
"US10linc047","2011-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","9",",N","4",",N","0",",N","20111008",",,N","24.1",",,N,08,","47.2",",,,N"
"US10linc047","2011-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","0",",N","0",",N","20111117",",,N","2.0",",,N,17,","2.0",",,,N"
"US10linc047","2011-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","1",",N","0",",N","20111204",",,N","3.8",",,N,04,","4.3",",,,N"
"US10linc047","2012-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","0",",N","0",",N","20120101",",,N","1.8",",,N,01,","2.8",",,,N"
"US10linc047","2012-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","3",",N","0",",N","20120204",",,N","22.4",",,N,04,","29.7",",,,N"
"US10linc047","2012-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","2",",N","0",",N","20120322",",,N","7.9",",,N,22,","13.5",",,,N"
"US10linc047","2012-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6","3,N","4","3,N","0","3,N","20120413",",3,N","21.6","3,,N,13,","39.1","3,,,N"
"US10linc047","2012-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","3",",N","0",",N","20120629",",,N","14.0",",,N,29,","24.5",",,,N"
"US10linc047","2012-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","4",",N","1",",N","20120705",",,N","27.2",",,N,05,","50.2",",,,N"
"US10linc047","2012-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","3",",N","1",",N","20120802",",,N","25.4",",,N,02,","41.9",",,,N"
"US10linc047","2012-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1","1,N","1","1,N","0","1,N","20120913",",1,N","5.6","1,,N,13,","5.6","1,,,N"
"US10linc047","2012-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","2",",N","0",",N","20121025",",,N","5.6",",,N,25,","9.4",",,,N"
"US10linc047","2012-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20121111",",,N","0.0",",T,N,11,","0.0",",T,,N"
"US10linc047","2012-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","2",",N","0",",N","20121215",",,N","3.8",",,N,15,","8.7",",,,N"
"US10linc047","2013-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20130102",",,N","0.0",",T,N,02,","0.0",",T,,N"
"US10linc047","2013-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","2",",N","0",",N","20130222",",,N","4.3",",,N,22,","7.9",",,,N"
"US10linc047","2013-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","1",",N","0",",N","20130330",",,N","11.4",",,N,30,","17.0",",,,N"
"US10linc047","2013-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","4",",N","1",",N","20130409",",,N","25.4",",,N,09,","44.7",",,,N"
"US10linc047","2013-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","9",",N","5",",N","3",",N","20130525",",,N","63.5",",,N,25,","150.0",",,,N"
"US10linc047","2013-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","5",",N","0",",N","20130604",",,N","9.9",",,N,04,","37.1",",,,N"
"US10linc047","2013-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","5",",N","0",",N","20130731",",,N","14.5",",,N,31,","46.6",",,,N"
"US10linc047","2013-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","4",",N","0",",N","20130804",",,N","20.8",",,N,04,","58.4",",,,N"
"US10linc047","2013-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","5",",N","0",",N","20130928",",,N","19.3",",,N,28,","54.2",",,,N"
"US10linc047","2013-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","4",",N","0",",N","20131014",",,N","12.7",",,N,14,","35.8",",,,N"
"US10linc047","2013-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","1",",N","0",",N","20131105",",,N","6.1",",,N,05,","8.1",",,,N"
"US10linc047","2013-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","0",",N","0",",N","20131223",",,N","0.8",",,N,23,","0.8",",,,N"
"US10linc047","2014-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","0",",N","0",",N","20140102",",,N","0.8",",,N,02,","1.3",",,,N"
"US10linc047","2014-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","1",",N","0",",N","20140223",",,N","6.1",",,N,23,","6.6",",,,N"
"US10linc047","2014-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","0",",N","0",",N","20140328",",,N","2.0",",,N,28,","3.8",",,,N"
"US10linc047","2014-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","3",",N","1",",N","20140429",",,N","25.7",",,N,29,","39.7",",,,N"
"US10linc047","2014-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","5",",N","0",",N","20140524","+,,N","20.6",",,N,24,+","63.3",",,,N"
"US10linc047","2014-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","11",",N","9",",N","2",",N","20140609",",,N","70.9",",,N,09,","217.8",",,,N"
"US10linc047","2014-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4","3,N","3","3,N","0","3,N","20140724",",3,N","17.8","3,,N,24,","36.6","3,,,N"
"US10linc047","2014-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10","1,N","8","1,N","0","1,N","20140810",",1,N","21.6","1,,N,10,","121.4","1,,,N"
"US10linc047","2014-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","6",",N","0",",N","20140912","+,,N","8.6",",,N,12,+","48.0",",,,N"
"US10linc047","2014-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","2",",N","0",",N","20141002",",,N","10.2",",,N,02,","15.8",",,,N"
"US10linc047","2014-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","0",",N","0",",N","0",",N","20141130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10linc047","2014-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4",",N","3",",N","0",",N","20141215",",,N","19.6",",,N,15,","35.1",",,,N"
"US10linc047","2015-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","0",",N","0",",N","20150104",",,N","1.5",",,N,04,","1.5",",,,N"
"US10linc047","2015-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","2",",N","0",",N","20150201",",,N","6.9",",,N,01,","11.2",",,,N"
"US10linc047","2015-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","0",",N","0",",N","20150304",",,N","1.0",",,N,04,","1.5",",,,N"
"US10linc047","2015-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","12",",N","9",",N","0",",N","20150417",",,N","15.2",",,N,17,","69.4",",,,N"
"US10linc047","2015-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","12",",N","11",",N","2",",N","20150520",",,N","33.8",",,N,20,","136.9",",,,N"
"US10linc047","2015-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","9",",N","0",",N","20150617",",,N","22.1",",,N,17,","91.8",",,,N"
"US10linc047","2015-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","7",",N","1",",N","20150719",",,N","27.2",",,N,19,","78.0",",,,N"
"US10linc047","2015-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","4",",N","2",",N","20150805",",,N","45.2",",,N,05,","85.9",",,,N"
"US10linc047","2015-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","2",",N","0",",N","20150923",",,N","15.7",",,N,23,","24.1",",,,N"
"US10linc047","2017-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","4",",N","0",",N","20170619",",,N","3.6",",,N,19,","17.6",",,,N"
"US10linc047","2017-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","4",",N","1",",N","20170730",",,N","46.7",",,N,30,","96.0",",,,N"
"US10linc047","2017-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","8",",N","6",",N","1",",N","20170816",",,N","44.5",",,N,16,","94.2",",,,N"
"US10linc047","2017-09","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","6",",N","4",",N","2",",N","20170924",",,N","79.2",",,N,24,","127.5",",,,N"
"US10linc047","2017-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","7",",N","5",",N","0",",N","20171006",",,N","15.2",",,N,06,","52.6",",,,N"
"US10linc047","2017-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","1",",N","0",",N","20171118",",,N","4.1",",,N,18,","5.9",",,,N"
"US10linc047","2017-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","3",",N","2",",N","0",",N","20171224",",,N","8.1",",,N,24,","12.2",",,,N"
"US10linc047","2018-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2","5,N","2","5,N","0","5,N","20180122",",5,N","15.7","5,,N,22,","19.0","5,,,N"
"US10linc047","2018-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10","1,N","9","1,N","2","1,N","20180518",",1,N","39.6","1,,N,18,","141.6","1,,,N"
"US10linc047","2018-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","11",",N","7",",N","0",",N","20180626",",,N","22.9",",,N,26,","97.3",",,,N"
"US10linc047","2018-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","6",",N","1",",N","20180717",",,N","35.6",",,N,17,","67.1",",,,N"
"US10linc047","2018-08","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","11",",N","4",",N","0",",N","20180806",",,N","9.4",",,N,06,","30.1",",,,N"
"US10linc047","2018-10","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","6",",N","0",",N","20181010",",,N","24.1",",,N,10,","75.9",",,,N"
"US10linc047","2018-11","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","2",",N","1",",N","0",",N","20181125",",,N","5.6",",,N,25,","6.1",",,,N"
"US10linc047","2018-12","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","4",",N","1",",N","20181201",",,N","29.0",",,N,01,","58.7",",,,N"
"US10linc047","2019-01","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","1",",N","1",",N","0",",N","20190123",",,N","6.1",",,N,23,","6.1",",,,N"
"US10linc047","2019-02","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","4","3,N","1","3,N","0","3,N","20190216",",3,N","2.5","3,,N,16,","5.8","3,,,N"
"US10linc047","2019-03","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","8",",N","0",",N","20190313",",,N","14.5",",,N,13,","55.1",",,,N"
"US10linc047","2019-04","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","5",",N","4",",N","0",",N","20190411",",,N","19.6",",,N,11,","37.9",",,,N"
"US10linc047","2019-05","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","18","2,N","9","2,N","2","2,N","20190528","+,2,N","39.9","2,,N,28,+","157.7","2,,,N"
"US10linc047","2019-06","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","15",",N","9",",N","1",",N","20190609",",,N","59.7",",,N,09,","160.5",",,,N"
"US10linc047","2019-07","40.8603","-100.7018","914.1","WELLFLEET 7.6 NNE, NE US","10",",N","7",",N","2",",N","20190709",",,N","48.5",",,N,09,","153.9",",,,N"
