"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C15S","2001-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","12.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","20011229",",,T","","","20011202",",,T","20011225",",,T","-15.5",",T,29,","","","5.1",",,T,02,","2.0",",T,25,","2236.9","T","778.9",",T","17.6",",,,T","-6.79",",T","-3.57",",,,T","-10.01",",,,T"
"USS0010C15S","2002-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","20020129",",,T","","","20020126",",,T","20020112","+,,T","-17.2",",T,29,","","","17.8",",,T,26,","5.2",",T,12,+","3029.7","T","792.8",",T","55.7",",,,T","-7.24",",T","-4.50",",,,T","-9.98",",,,T"
"USS0010C15S","2002-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","27",",T","15",",T","0",",T","0",",T","20020225",",,T","","","20020223","+,,T","20020222",",,T","-26.9",",T,25,","","","10.2",",,T,23,+","6.3",",T,22,","3712.4","T","682.7",",T","35.6",",,,T","-6.05",",T","-1.69",",,,T","-10.41",",,,T"
"USS0010C15S","2002-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","23",",T","0",",T","0",",T","20020320",",,T","","","20020319","+,,T","20020322",",,T","-24.4",",T,20,","","","10.2",",,T,19,+","7.4",",T,22,","4507.1","T","794.7",",T","63.1",",,,T","-7.30",",T","-2.28",",,,T","-12.33",",,,T"
"USS0010C15S","2002-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","29",",T","3",",T","0",",T","0",",T","20020402",",,T","","","20020417",",,T","20020413",",,T","-20.8",",T,02,","","","17.8",",,T,17,","11.7",",T,13,","5101.1","T","594.0",",T","78.6",",,,T","-1.47",",T","3.81",",,,T","-6.74",",,,T"
"USS0010C15S","2002-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","20020508",",,T","","","20020507",",,T","20020531",",,T","-10.2",",T,08,","","","20.3",",,T,07,","17.2",",T,31,","5552.3","T","451.2",",T","83.6",",,,T","3.78",",T","9.00",",,,T","-1.45",",,,T"
"USS0010C15S","2002-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","2.6","T","2.6",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","20020610",",,T","","","20020622",",,T","20020626",",,T","-3.0",",T,10,","","","27.9",",,T,22,","26.3",",T,26,","5800.5","T","248.2",",T","119.2",",,,T","10.15",",T","15.52",",,,T","4.77",",,,T"
"USS0010C15S","2002-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","17.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20020731",",,T","","","20020707",",,T","20020713",",,T","3.0",",T,31,","","","12.7",",,T,07,","30.8",",T,13,","97.9","T","97.9",",T","32.9",",,,T","15.73",",T","22.03",",,,T","9.44",",,,T"
"USS0010C15S","2002-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20020817",",,T","","","20020823",",,T","20020806",",,T","1.2",",T,17,","","","40.6",",,T,23,","22.2",",T,06,","324.4","T","226.5",",T","76.1",",,,T","11.03",",T","16.68",",,,T","5.37",",,,T"
"USS0010C15S","2002-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","20020930",",,T","","","20020927","+,,T","20020915",",,T","-3.4",",T,30,","","","15.2",",,T,27,+","23.2",",T,15,","623.3","T","298.9",",T","47.9",",,,T","8.37",",T","13.17",",,,T","3.57",",,,T"
"USS0010C15S","2002-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","24",",T","7",",T","0",",T","0",",T","20021030",",,T","","","20021030","+,,T","20021010",",,T","-20.2",",T,30,","","","5.1",",,T,30,+","11.7",",T,10,","1225.3","T","602.0",",T","37.8",",,,T","-1.09",",T","3.25",",,,T","-5.43",",,,T"
"USS0010C15S","2002-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","20021124",",,T","","","20021127","+,,T","20021121",",,T","-13.5",",T,24,","","","2.5",",,T,27,+","9.8",",T,21,","1816.0","T","590.7",",T","15.0",",,,T","-1.36",",T","1.87",",,,T","-4.59",",,,T"
"USS0010C15S","2002-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","20.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","20021225",",,T","","","20021203",",,T","20021201",",,T","-13.4",",T,25,","","","7.6",",,T,03,","6.8",",T,01,","2525.0","T","709.0",",T","30.3",",,,T","-4.54",",T","-1.65",",,,T","-7.43",",,,T"
"USS0010C15S","2003-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","20030122","+,,T","","","20030122",",,T","20030107",",,T","-21.8",",T,22,+","","","12.7",",,T,22,","10.0",",T,07,","3203.0","T","678.0",",T","48.0",",,,T","-3.54",",T","-0.03",",,,T","-7.05",",,,T"
"USS0010C15S","2003-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","28",",T","22",",T","0",",T","0",",T","20030223",",,T","","","20030201",",,T","20030213",",,T","-29.0",",T,23,","","","10.2",",,T,01,","4.7",",T,13,","3926.0","T","723.0",",T","53.0",",,,T","-7.49",",T","-3.73",",,,T","-11.25",",,,T"
"USS0010C15S","2003-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","29",",T","13",",T","0",",T","0",",T","20030307",",,T","","","20030327",",,T","20030313",",,T","-20.0",",T,07,","","","20.3",",,T,27,","11.2",",T,13,","4589.1","T","663.1",",T","98.8",",,,T","-3.06",",T","1.11",",,,T","-7.22",",,,T"
"USS0010C15S","2003-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","20030404",",,T","","","20030402",",,T","20030422",",,T","-9.1",",T,04,","","","17.8",",,T,02,","16.2",",T,22,","5076.4","T","487.3",",T","116.7",",,,T","2.09",",T","6.37",",,,T","-2.20",",,,T"
"USS0010C15S","2003-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","1",",T","3",",T","0",",T","20030518",",,T","","","20030517",",,T","20030525",",,T","-7.2",",T,18,","","","20.3",",,T,17,","23.1",",T,25,","5486.3","T","409.9",",T","68.4",",,,T","5.11",",T","9.99",",,,T","0.23",",,,T"
"USS0010C15S","2003-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.2","T","0.2",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","20030623",",,T","","","20030624","+,,T","20030630",",,T","-1.2",",T,23,","","","10.2",",,T,24,+","25.3",",T,30,","5749.0","T","262.7",",T","71.2",",,,T","9.58",",T","14.88",",,,T","4.28",",,,T"
"USS0010C15S","2003-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","26.9","T","26.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030706",",,T","20030731","+,,T","20030726","+,,T","20030723",",,T","4.1",",T,06,","0",",,T,31,+","2.5",",,T,26,+","29.7",",T,23,","60.6","T","60.6",",T","5.0",",,,T","17.24",",T","23.76",",,,T","10.72",",,,T"
"USS0010C15S","2003-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","47.4","T","20.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030829",",,T","20030831","+,,T","20030803",",,T","20030810",",,T","1.6",",T,29,","0",",,T,31,+","12.7",",,T,03,","29.5",",T,10,","130.4","T","69.8",",T","30.4",",,,T","16.74",",T","23.23",",,,T","10.26",",,,T"
"USS0010C15S","2003-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","48.3","T","0.9","2,T","5",",T","5",",T","0",",T","5",",","0","2,T","5","2,T","1",",T","5",",T","0",",T","20030917",",2,T","20030917","+,,T","20030912",",,T","20030904",",,T","-4.0","2,T,17,","25",",,T,17,+","12.7",",,T,12,","24.7",",T,04,","400.6","T","270.2",",T","38.1",",,,T","8.54","2,T","13.42",",,,T","3.66","2,,,T"
"USS0010C15S","2003-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","48.3","T","0.0",",T","9",",T","9",",T","0",",T","9",",","1",",T","15",",T","2",",T","0",",T","0",",T","20031031",",,T","20031015",",,T","20031028",",,T","20031022",",,T","-18.2",",T,31,","203",",,T,15,","22.9",",,T,28,","19.9",",T,22,","812.4","T","411.8",",T","60.8",",,,T","5.05",",T","9.71",",,,T","0.38",",,,T"
"USS0010C15S","2003-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","48.3","T","0.0",",T","14",",T","14",",T","0",",T","30",",","3",",T","29",",T","18",",T","0",",T","0",",T","20031121",",,T","20031124",",,T","20031111",",,T","20031113",",,T","-19.1",",T,21,","356",",,T,24,","10.2",",,T,11,","7.5",",T,13,","1542.8","T","730.4",",T","47.9",",,,T","-6.02",",T","-2.72",",,,T","-9.31",",,,T"
"USS0010C15S","2003-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","48.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20031230",",,T","20031226",",,T","20031226",",,T","20031219",",,T","-17.7",",T,30,","838",",,T,26,","30.5",",,T,26,","6.8",",T,19,","2265.6","T","722.8",",T","78.4",",,,T","-4.98",",T","-1.71",",,,T","-8.25",",,,T"
"USS0010C15S","2004-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","20040104",",,T","20040131","+,,T","20040101",",,T","20040112",",,T","-31.4",",T,04,","889",",,T,31,+","15.2",",,T,01,","3.8",",T,12,","3032.1","T","766.5",",T","55.5",",,,T","-6.39",",T","-3.37",",,,T","-9.42",",,,T"
"USS0010C15S","2004-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20040211",",,T","20040210",",,T","20040226","+,,T","20040224",",,T","-17.3",",T,11,","940",",,T,10,","5.1",",,T,26,+","6.2",",T,24,","3679.5","T","647.4",",T","30.2",",,,T","-3.99",",T","-0.41",",,,T","-7.58",",,,T"
"USS0010C15S","2004-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20040303",",,T","20040305",",,T","20040305","+,,T","20040330",",,T","-13.2",",T,03,","1041",",,T,05,","5.1",",,T,05,+","15.9",",T,30,","4255.7","T","576.2",",T","30.2",",,,T","-0.25",",T","4.68",",,,T","-5.19",",,,T"
"USS0010C15S","2004-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","0","1,T","0","1,T","0","1,T","20040429",",,T","20040402","+,,T","20040428","+,,T","20040427",",1,T","-10.0",",T,29,","864",",,T,02,+","7.6",",,T,28,+","15.9","1,T,27,","4702.1","T","446.4","1,T","45.4",",,,T","2.85","1,T","8.09","1,,,T","-2.40",",,,T"
"USS0010C15S","2004-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","0",",T","15",",T","1",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040522",",,T","20040504",",,T","-8.7",",T,12,","559",",,T,01,","40.6",",,T,22,","18.1",",T,04,","5146.3","T","444.2",",T","121.7",",,,T","4.00",",T","8.50",",,,T","-0.49",",,,T"
"USS0010C15S","2004-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20040618","+,,T","20040630","+,,T","20040622",",,T","20040605",",,T","0.0",",T,18,+","0",",,T,30,+","22.9",",,T,22,","22.3",",T,05,","5456.1","T","309.8",",T","91.2",",,,T","8.01",",T","12.92",",,,T","3.09",",,,T"
"USS0010C15S","2004-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","5.6","T","5.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20040708",",,T","20040731","+,,T","20040727","+,,T","20040717",",,T","1.5",",T,08,","0",",,T,31,+","10.2",",,T,27,+","27.1",",T,17,","136.3","T","136.3",",T","32.9",",,,T","14.12",",T","20.21",",,,T","8.03",",,,T"
"USS0010C15S","2004-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","6.3","T","0.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20040827",",,T","20040831","+,,T","20040822",",,T","20040802",",,T","0.2",",T,27,","0",",,T,31,+","15.2",",,T,22,","25.4",",T,02,","323.0","T","186.7",",T","55.7",",,,T","12.33",",T","18.25",",,,T","6.42",",,,T"
"USS0010C15S","2004-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","6.3","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","6",",T","0",",T","2",",T","0",",T","20040920",",,T","20040920",",,T","20040919",",,T","20040901",",,T","-4.0",",T,20,","25",",,T,20,","7.6",",,T,19,","23.4",",T,01,","645.5","T","322.5",",T","25.3",",,,T","7.58",",T","12.80",",,,T","2.37",",,,T"
"USS0010C15S","2004-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","6.3","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","21",",T","2",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041016","+,,T","20041009",",,T","-9.3",",T,31,","102",",,T,31,+","7.6",",,T,16,+","18.4",",T,09,","1123.6","T","478.1",",T","38.0",",,,T","2.91",",T","7.57",",,,T","-1.75",",,,T"
"USS0010C15S","2004-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","6.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","11",",T","0",",T","0",",T","20041127",",,T","20041127","+,,T","20041125",",,T","20041108",",,T","-13.8",",T,27,","305",",,T,27,+","10.2",",,T,25,","15.2",",T,08,","1720.9","T","597.3",",T","30.2",",,,T","-1.58",",T","2.14",",,,T","-5.30",",,,T"
"USS0010C15S","2004-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","6.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041231",",,T","20041211",",,T","-26.0",",T,23,","406",",,T,31,","10.2",",,T,31,","6.7",",T,11,","2432.3","T","711.4",",T","27.7",",,,T","-4.62",",T","-0.94",",,,T","-8.29",",,,T"
"USS0010C15S","2005-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","27",",T","17",",T","0",",T","0",",T","20050114",",,T","20050113",",,T","20050112","+,,T","20050124",",,T","-21.4",",T,14,","584",",,T,13,","5.1",",,T,12,+","8.1",",T,24,","3175.9","T","743.6",",T","30.2",",,,T","-5.65",",T","-1.99",",,,T","-9.32",",,,T"
"USS0010C15S","2005-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20050207",",,T","20050220",",,T","20050220",",,T","20050211",",,T","-16.8",",T,07,","610",",,T,20,","7.6",",,T,20,","9.7",",T,11,","3779.6","T","603.7",",T","12.6",",,,T","-3.23",",T","1.76",",,,T","-8.22",",,,T"
"USS0010C15S","2005-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20050324",",,T","20050323",",,T","20050322",",,T","20050309",",,T","-14.1",",T,24,","1067",",,T,23,","20.3",",,T,22,","9.5",",T,09,","4424.1","T","644.5",",T","101.4",",,,T","-2.46",",T","2.32",",,,T","-7.24",",,,T"
"USS0010C15S","2005-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","20050429",",,T","20050420",",,T","20050418",",,T","20050407",",,T","-15.4",",T,29,","1118",",,T,20,","30.5",",,T,18,","16.1",",T,07,","4936.5","T","512.4",",T","88.7",",,,T","1.25",",T","6.65",",,,T","-4.14",",,,T"
"USS0010C15S","2005-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20050501",",,T","20050502","+,,T","20050511",",,T","20050522",",,T","-11.8",",T,01,","864",",,T,02,+","20.3",",,T,11,","18.2",",T,22,","5355.3","T","418.8",",T","83.4",",,,T","4.82",",T","10.32",",,,T","-0.67",",,,T"
"USS0010C15S","2005-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.2","T","0.2",",T","13",",T","13",",T","0",",T","4",",","0",",T","5",",T","0",",T","3",",T","0",",T","20050602",",,T","20050601",",,T","20050612","+,,T","20050622",",,T","-2.3",",T,02,","178",",,T,01,","20.3",",,T,12,+","26.1",",T,22,","5638.0","T","282.7",",T","109.0",",,,T","8.92",",T","14.28",",,,T","3.55",",,,T"
"USS0010C15S","2005-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","9.4","T","9.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20050726",",,T","20050731","+,,T","20050722","+,,T","20050713",",,T","3.1",",T,26,","0",",,T,31,+","5.1",",,T,22,+","28.7",",T,13,","92.2","T","92.2",",T","22.8",",,,T","15.66",",T","21.95",",,,T","9.36",",,,T"
"USS0010C15S","2005-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","16.1","T","6.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20050812",",,T","20050831","+,,T","20050817","+,,T","20050829",",,T","0.8",",T,12,","0",",,T,31,+","10.2",",,T,17,+","28.2",",T,29,","255.3","T","163.1",",T","55.9",",,,T","13.29",",T","19.21",",,,T","7.37",",,,T"
"USS0010C15S","2005-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","16.1","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","6",",T","0",",T","6",",T","0",",T","20050928",",,T","20050924",",,T","20050924","+,,T","20050903",",,T","-2.4",",T,28,","51",",,T,24,","7.6",",,T,24,+","24.4",",T,03,","524.3","T","269.0",",T","32.8",",,,T","9.37",",T","14.54",",,,T","4.20",",,,T"
"USS0010C15S","2005-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","16.1","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","12",",T","1",",T","0",",T","0",",T","20051004",",,T","20051009","+,,T","20051008",",,T","20051001",",,T","-4.5",",T,04,","254",",,T,09,+","20.3",",,T,08,","18.7",",T,01,","938.4","T","414.1",",T","63.4",",,,T","4.98",",T","8.94",",,,T","1.02",",,,T"
"USS0010C15S","2005-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","16.1","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","24",",T","14",",T","0",",T","0",",T","20051130",",,T","20051130",",,T","20051126",",,T","20051110",",,T","-16.1",",T,30,","584",",,T,30,","20.3",",,T,26,","10.6",",T,10,","1556.1","T","617.7",",T","75.9",",,,T","-2.26",",T","1.03",",,,T","-5.54",",,,T"
"USS0010C15S","2005-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","16.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","28",",T","20",",T","0",",T","0",",T","20051206",",,T","20051231","+,,T","20051228",",,T","20051225",",,T","-23.5",",T,06,","635",",,T,31,+","15.2",",,T,28,","7.5",",T,25,","2323.0","T","766.9",",T","43.0",",,,T","-6.40",",T","-3.18",",,,T","-9.63",",,,T"
"USS0010C15S","2006-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20060116",",,T","20060131","+,,T","20060103",",,T","20060125",",,T","-12.1",",T,16,","686",",,T,31,+","5.1",",,T,03,","9.3",",T,25,","3005.0","T","682.0",",T","20.1",",,,T","-3.67",",T","-0.51",",,,T","-6.83",",,,T"
"USS0010C15S","2006-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","27",",T","20",",T","0",",T","0",",T","20060217",",,T","20060224","+,,T","20060222",",,T","20060227",",,T","-35.6",",T,17,","914",",,T,24,+","7.6",",,T,22,","8.5",",T,27,","3726.5","T","721.5",",T","32.8",",,,T","-7.44",",T","-3.21",",,,T","-11.66",",,,T"
"USS0010C15S","2006-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20060312",",,T","20060330",",,T","20060329","+,,T","20060328",",,T","-15.5",",T,12,","1067",",,T,30,","10.2",",,T,29,+","11.1",",T,28,","4380.3","T","653.8",",T","55.9",",,,T","-2.76",",T","2.10",",,,T","-7.62",",,,T"
"USS0010C15S","2006-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20060423",",,T","20060402",",,T","20060416",",,T","20060421",",,T","-6.7",",T,23,","1118",",,T,02,","20.3",",,T,16,","17.2",",T,21,","4839.0","T","458.7",",T","88.7",",,,T","3.04",",T","7.91",",,,T","-1.82",",,,T"
"USS0010C15S","2006-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","10",",T","0",",T","2",",T","0",",T","20060504",",,T","20060501",",,T","20060527",",,T","20060518",",,T","-5.9",",T,04,","737",",,T,01,","20.3",",,T,27,","23.1",",T,18,","5169.4","T","330.4",",T","43.1",",,,T","7.67",",T","13.31",",,,T","2.04",",,,T"
"USS0010C15S","2006-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","0.8","T","0.8",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20060618",",,T","20060630","+,,T","20060609",",,T","20060628",",,T","1.8",",T,18,","0",",,T,30,+","27.9",",,T,09,","25.6",",T,28,","5361.7","T","192.3",",T","91.4",",,,T","11.95",",T","17.66",",,,T","6.24",",,,T"
"USS0010C15S","2006-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","23.7","T","22.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20060731",",,T","20060731","+,,T","20060724","+,,T","20060728",",,T","5.6",",T,31,","0",",,T,31,+","2.5",",,T,24,+","30.4",",T,28,","39.4","T","39.4",",T","12.5",",,,T","17.80",",T","24.69",",,,T","10.91",",,,T"
"USS0010C15S","2006-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","29.3","T","5.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20060831",",,T","20060831","+,,T","20060817",",,T","20060807",",,T","-0.4",",T,31,","0",",,T,31,+","17.8",",,T,17,","29.0",",T,07,","166.3","T","126.9",",T","45.6",",,,T","14.42",",T","20.97",",,,T","7.87",",,,T"
"USS0010C15S","2006-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","29.3","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","5",",T","0",",T","5",",T","0",",T","20060916",",,T","20060922","+,,T","20060915",",,T","20060905",",,T","-2.4",",T,16,","25",",,T,22,+","10.2",",,T,15,","24.7",",T,05,","424.9","T","258.6",",T","40.6",",,,T","9.71",",T","14.72",",,,T","4.71",",,,T"
"USS0010C15S","2006-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","29.3","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","19",",T","6",",T","0",",T","0",",T","20061030",",,T","20061030","+,,T","20061007",",,T","20061005",",,T","-17.4",",T,30,","229",",,T,30,+","17.8",",,T,07,","17.3",",T,05,","948.5","T","523.6",",T","78.6",",,,T","1.44",",T","5.28",",,,T","-2.39",",,,T"
"USS0010C15S","2006-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","29.3","T","0.0",",T","10",",T","10",",T","0",",T","30",",","3",",T","23",",T","11",",T","0",",T","0",",T","20061129",",,T","20061129","+,,T","20061127",",,T","20061107",",,T","-20.6",",T,29,","203",",,T,29,+","5.1",",,T,27,","10.9",",T,07,","1585.0","T","636.5",",T","27.6",",,,T","-2.88",",T","0.75",",,,T","-6.51",",,,T"
"USS0010C15S","2006-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","29.3","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20061202",",,T","20061230","+,,T","20061227",",,T","20061208",",,T","-15.9",",T,02,","305",",,T,30,+","10.2",",,T,27,","7.2",",T,08,","2279.0","T","694.0",",T","20.2",",,,T","-4.05",",T","-0.77",",,,T","-7.34",",,,T"
