"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296960","1912-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","6",",6","1",",6","0",",6","19120630","+,,6","19120617",",,6","0",",,6,30,+","27.4",",,6,17,","66.5",",,,6","0",",,,6"
"USC00296960","1912-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","9",",6","9",",6","0",",6","0",",6","19120831","+,,6","19120814",",,6","0",",,6,31,+","24.1",",,6,14,","75.0",",,,6","0",",,,6"
"USC00296960","1912-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","0",",6","","","","","19120911",",,6","","","14.5",",,6,11,","20.8",",,,6","",""
"USC00296960","1912-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","0",",6","19121030",",,6","19121004",",,6","0",",T,6,30,","1.3",",,6,04,","1.6",",,,6","0",",T,,6"
"USC00296960","1912-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","19121130","+,,6","19121130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1912-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","1",",6","19121205",",,6","19121205",",,6","51",",,6,05,","5.1",",,6,05,","5.6",",,,6","51",",,,6"
"USC00296960","1913-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","19130105",",,6","19130105",",,6","13",",,6,05,","1.0",",,6,05,","1.0",",,,6","13",",,,6"
"USC00296960","1913-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","19130221",",,6","19130221",",,6","76",",,6,21,","6.4",",,6,21,","10.0",",,,6","127",",,,6"
"USC00296960","1913-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","","","","","19130318",",,6","","","0.8",",,6,18,","1.3",",,,6","",""
"USC00296960","1913-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","4",",6","0",",6","1",",6","19130422",",,6","19130421",",,6","51",",,6,22,","20.1",",,6,21,","44.7",",,,6","51",",,,6"
"USC00296960","1913-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","0",",6","19130531","+,,6","19130531",",,6","0",",,6,31,+","5.1",",,6,31,","5.6",",,,6","0",",,,6"
"USC00296960","1913-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","8",",6","7",",6","2",",6","","","","","19130628",",,6","","","34.8",",,6,28,","117.4",",,,6","",""
"USC00296960","1913-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","1",",6","","","","","19130719",",,6","","","29.0",",,6,19,","74.7",",,,6","",""
"USC00296960","1913-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","","","","","19130822",",,6","","","25.4",",,6,22,","35.3",",,,6","",""
"USC00296960","1913-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","5",",6","0",",6","0",",6","19130926","+,,6","19130925",",,6","0",",T,6,26,+","19.1",",,6,25,","35.4",",,,6","0",",T,,6"
"USC00296960","1913-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","19131031","+,,6","19131031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296960","1913-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","0",",6","1",",6","19131103",",,6","19131116",",,6","64",",,6,03,","6.4",",,6,16,","16.6",",,,6","64",",,,6"
"USC00296960","1913-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","3",",6","1",",6","3",",6","19131204","+,,6","19131203",",,6","102",",,6,04,+","30.5",",,6,03,","51.1",",,,6","300",",,,6"
"USC00296960","1914-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","","","","","19140131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00296960","1914-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","19140226",",,6","19140226",",,6","38",",,6,26,","2.5",",,6,26,","2.5",",,,6","38",",,,6"
"USC00296960","1914-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","1",",6","19140311",",,6","19140311",",,6","64",",,6,11,","5.1",",,6,11,","5.6",",,,6","64",",,,6"
"USC00296960","1914-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","3",",6","1",",6","0",",6","19140430","+,,6","19140430",",,6","0",",,6,30,+","139.2",",,6,30,","157.5",",,,6","0",",,,6"
"USC00296960","1914-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","6",",6","6",",6","1",",6","0",",6","19140531","+,,6","19140501",",,6","0",",,6,31,+","77.5",",,6,01,","119.0",",,,6","0",",,,6"
"USC00296960","1914-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","0",",6","19140630","+,,6","19140630",",,6","0",",,6,30,+","50.8",",,6,30,","66.3",",,,6","0",",,,6"
"USC00296960","1914-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","9",",6","9",",6","0",",6","0",",6","19140731","+,,6","19140703",",,6","0",",,6,31,+","9.1",",,6,03,","52.0",",,,6","0",",,,6"
"USC00296960","1914-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","1",",6","0",",6","19140802",",,6","19140803",",,6","0",",T,6,02,","25.4",",,6,03,","61.8",",,,6","0",",T,,6"
"USC00296960","1914-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","19140930","+,,6","19140912",",,6","0",",,6,30,+","0.3",",,6,12,","0.3",",,,6","0",",,,6"
"USC00296960","1914-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","1",",6","1",",6","19141024",",,6","19141024",",,6","76",",,6,24,","76.2",",,6,24,","76.5",",,,6","76",",,,6"
"USC00296960","1914-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","19141130","+,,6","19141130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1915-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","1",",6","0",",6","","","","","19150129",",,6","","","3.8",",,6,29,","5.1",",,,6","",""
"USC00296960","1915-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","19150220",",,6","19150220",",,6","152",",,6,20,","13.0",",,6,20,","18.6",",,,6","228",",,,6"
"USC00296960","1915-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","4",",6","0",",6","3",",6","19150318",",,6","19150316",",,6","89",",,6,18,","7.6",",,6,16,","27.7",",,,6","230",",,,6"
"USC00296960","1915-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","6",",6","6",",6","3",",6","0",",6","19150430","+,,6","19150416",",,6","0",",,6,30,+","66.0",",,6,16,","159.3",",,,6","0",",,,6"
"USC00296960","1915-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","0",",6","19150531","+,,6","19150515",",,6","0",",,6,31,+","0.5",",,6,15,","0.8",",,,6","0",",,,6"
"USC00296960","1915-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","0",",6","19150630","+,,6","19150603",",,6","0",",,6,30,+","1.3",",,6,03,","1.3",",,,6","0",",,,6"
"USC00296960","1915-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","4",",6","0",",6","0",",6","19150731","+,,6","19150728",",,6","0",",,6,31,+","13.7",",,6,28,","29.5",",,,6","0",",,,6"
"USC00296960","1915-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","5",",6","0",",6","0",",6","19150831","+,,6","19150825",",,6","0",",,6,31,+","15.0",",,6,25,","44.2",",,,6","0",",,,6"
"USC00296960","1915-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","3",",6","1",",6","0",",6","19150930","+,,6","19150924",",,6","0",",,6,30,+","28.4",",,6,24,","40.6",",,,6","0",",,,6"
"USC00296960","1915-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","19151031","+,,6","19151015",",,6","0",",,6,31,+","9.1",",,6,15,","16.5",",,,6","0",",,,6"
"USC00296960","1915-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","19151130","+,,6","19151130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296960","1915-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","19151227",",,6","19151227",",,6","51",",,6,27,","4.1",",,6,27,","4.1",",,,6","51",",,,6"
"USC00296960","1916-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","19160120",",,6","19160120",",,6","51",",,6,20,","4.1",",,6,20,","4.1",",,,6","51",",,,6"
"USC00296960","1916-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","0",",6","19160229","+,,6","19160229","+,,6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00296960","1916-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","0",",6","0",",6","1",",6","19160330",",,6","19160330",",,6","25",",,6,30,","1.8",",,6,30,","3.6",",,,6","25",",,,6"
"USC00296960","1916-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","2",",6","0",",6","","","","","19160414",",,6","","","10.9",",,6,14,","18.8",",,,6","",""
"USC00296960","1916-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","19160531","+,,6","19160523",",,6","0",",,6,31,+","2.5",",,6,23,","2.5",",,,6","0",",,,6"
"USC00296960","1916-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","3",",6","1",",6","0",",6","19160630","+,,6","19160604",",,6","0",",,6,30,+","36.1",",,6,04,","48.8",",,,6","0",",,,6"
"USC00296960","1916-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","5",",6","5",",6","1",",6","0",",6","19160720",",,6","19160730",",,6","0",",T,6,20,","38.1",",,6,30,","61.0",",,,6","0",",T,,6"
"USC00296960","1916-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","7",",6","2",",6","0",",6","19160831","+,,6","19160820",",,6","0",",,6,31,+","45.7",",,6,20,","119.7",",,,6","0",",,,6"
"USC00296960","1916-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","0",",6","0",",6","0",",6","","","","","19160930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00296960","1916-10","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","1",",6","0",",6","19161031","+,,6","19161005",",,6","0",",,6,31,+","36.1",",,6,05,","52.6",",,,6","0",",,,6"
"USC00296960","1916-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","0",",6","0",",6","2",",6","19161112","+,,6","19161108",",,6","25",",,6,12,+","1.5",",,6,08,","2.8",",,,6","50",",,,6"
"USC00296960","1917-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","19170120",",,6","19170120",",,6","76",",,6,20,","5.1",",,6,20,","7.6",",,,6","101",",,,6"
"USC00296960","1917-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","2",",6","19170213","+,,6","19170207",",,6","76",",,6,13,+","7.6",",,6,07,","14.5",",,,6","152",",,,6"
"USC00296960","1917-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","3",",6","1",",6","0",",6","1",",6","19170301",",,6","19170301",",,6","51",",,6,01,","3.0",",,6,01,","4.5",",,,6","77",",,,6"
"USC00296960","1917-04","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","19170405","+,,6","19170430",",,6","0",",T,6,05,+","5.1",",,6,30,","8.7",",,,6","0",",T,,6"
"USC00296960","1917-05","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","1",",6","1",",6","19170505",",,6","19170505",",,6","203",",,6,05,","25.4",",,6,05,","26.2",",,,6","203",",,,6"
"USC00296960","1917-06","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","19170630","+,,6","19170617",",,6","0",",,6,30,+","17.5",",,6,17,","17.5",",,,6","0",",,,6"
"USC00296960","1917-07","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","0",",6","0",",6","19170731","+,,6","19170709",",,6","0",",,6,31,+","8.4",",,6,09,","13.5",",,,6","0",",,,6"
"USC00296960","1917-08","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","7",",6","7",",6","0",",6","0",",6","19170831","+,,6","19170815",",,6","0",",,6,31,+","19.8",",,6,15,","78.9",",,,6","0",",,,6"
"USC00296960","1917-09","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","4",",6","2",",6","0",",6","0",",6","19170930","+,,6","19170914",",,6","0",",,6,30,+","10.4",",,6,14,","17.8",",,,6","0",",,,6"
"USC00296960","1917-11","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","0",",6","19171130","+,,6","19171115",",,6","0",",,6,30,+","12.7",",,6,15,","12.7",",,,6","0",",,,6"
"USC00296960","1917-12","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","0",",6","0",",6","1",",6","19171207",",,6","19171207",",,6","25",",,6,07,","0.5",",,6,07,","0.5",",,,6","25",",,,6"
"USC00296960","1918-01","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","1",",6","0",",6","2",",6","19180118",",,6","19180118",",,6","102",",,6,18,","8.9",",,6,18,","10.2",",,,6","127",",,,6"
"USC00296960","1918-02","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","1",",6","1",",6","0",",6","1",",6","19180227",",,6","19180227",",,6","25",",,6,27,","3.8",",,6,27,","3.8",",,,6","25",",,,6"
"USC00296960","1918-03","35.88333","-104.06667","1763.0","PLEASANT VIEW, NM US","2",",6","2",",6","1",",6","1",",6","19180321",",,6","19180321",",,6","203",",,6,21,","38.1",",,6,21,","40.6",",,,6","203",",,,6"
