"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125026","1994-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.6",",E,19,","0",",,E,30,+","38.3",",,E,12,","25.3",",E,30,","3289.8","E","281.7",",E","95.1",",,,E","8.94",",E","14.23",",,,E","3.66",",,,E"
"GME00125026","1994-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940503",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","2.9",",E,03,","0",",,E,31,+","45.5",",,E,19,","24.3",",E,14,","3448.7","E","158.9",",E","99.1",",,,E","13.21",",E","18.56",",,,E","7.85",",,,E"
"GME00125026","1994-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","26.5","E","26.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19940624",",,E","19940630","+,,E","19940610",",,E","19940629",",,E","4.5",",E,24,","0",",,E,30,+","11.2",",,E,10,","33.8",",E,29,","3532.2","E","83.5",",E","25.6",",,,E","16.43",",E","22.22",",,,E","10.65",",,,E"
"GME00125026","1994-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","150.8","E","124.3",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","19940721",",,E","19940731","+,,E","19940707",",,E","19940731",",,E","10.8",",E,21,","0",",,E,31,+","28.6",",,E,07,","36.6",",E,31,","5.1","E","5.1",",E","34.9",",,,E","22.18",",E","29.25",",,,E","15.10",",,,E"
"GME00125026","1994-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","211.4","E","60.6",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19940830",",,E","19940831","+,,E","19940818",",,E","19940801",",,E","8.0",",E,30,","0",",,E,31,+","15.0",",,E,18,","38.0",",E,01,","40.4","E","35.3",",E","100.7",",,,E","19.15",",E","24.59",",,,E","13.71",",,,E"
"GME00125026","1994-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","211.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940923",",,E","19940930","+,,E","19940914",",,E","19940904",",,E","3.5",",E,23,","0",",,E,30,+","19.5",",,E,14,","23.0",",E,04,","169.1","E","128.7",",E","82.3",",,,E","14.04",",E","18.26",",,,E","9.82",",,,E"
"GME00125026","1994-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","211.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-5.9",",E,18,","0",",,E,31,+","4.9",",,E,29,","18.8",",E,15,","496.1","E","327.0",",E","22.5",",,,E","7.79",",E","12.80",",,,E","2.77",",,,E"
"GME00125026","1994-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","211.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941117",",,E","19941101",",,E","-1.6",",E,13,","0",",,E,30,+","8.0",",,E,17,","15.8",",E,01,","844.4","E","348.3",",E","25.1",",,,E","6.72",",E","9.60",",,,E","3.84",",,,E"
"GME00125026","1994-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","211.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19941225",",,E","19941231","+,,E","19941208",",,E","19941211",",,E","-3.9",",E,25,","0",",,E,31,+","9.0",",,E,08,","13.8",",E,11,","1299.9","E","455.5",",E","42.6",",,,E","3.64",",E","6.32",",,,E","0.96",",,,E"
"GME00125026","1995-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","19950105",",,E","19950120","+,,E","19950121",",,E","19950126",",,E","-15.2",",E,05,","40",",,E,20,+","9.5",",,E,21,","12.6",",E,26,","1864.9","E","565.0",",E","49.1",",,,E","0.11",",E","2.80",",,,E","-2.59",",,,E"
"GME00125026","1995-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950209",",,E","19950228","+,,E","19950207",",,E","19950221",",,E","-4.2",",E,09,","0",",,E,28,+","10.1",",,E,07,","16.0",",E,21,","2243.4","E","378.5",",E","47.8",",,,E","4.81",",E","8.36",",,,E","1.26",",,,E"
"GME00125026","1995-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19950314",",,E","19950329",",,E","19950316",",,E","19950324",",,E","-4.4",",E,14,","50",",,E,29,","5.0",",,E,16,","17.3",",E,24,","2686.5","E","443.1",",E","38.2",",,,E","4.04",",E","8.14",",,,E","-0.06",",,,E"
"GME00125026","1995-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19950405",",,E","19950430","+,,E","19950419",",,E","19950423",",,E","-1.0",",E,05,","0",",,E,30,+","10.7",",,E,19,","27.4",",E,23,","2968.4","E","281.9",",E","42.4",",,,E","8.96",",E","13.52",",,,E","4.39",",,,E"
"GME00125026","1995-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","5.9","E","5.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950529",",,E","0.9",",E,15,","0",",,E,31,+","15.5",",,E,13,","29.2",",E,29,","3145.2","E","176.8",",E","56.0",",,,E","12.80",",E","18.63",",,,E","6.97",",,,E"
"GME00125026","1995-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","14.8","E","8.9",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19950614",",,E","19950630","+,,E","19950602",",,E","19950629","+,,E","7.0",",E,14,","0",",,E,30,+","16.7",",,E,02,","27.7",",E,29,+","3241.0","E","95.8",",E","71.6",",,,E","15.44",",E","20.20",",,,E","10.67",",,,E"
"GME00125026","1995-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","108.9","E","94.1",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","19950724",",,E","19950731","+,,E","19950713",",,E","19950710",",,E","8.8",",E,24,","0",",,E,31,+","6.4",",,E,13,","33.6",",E,10,","11.4","E","11.4",",E","32.4",",,,E","21.00",",E","27.25",",,,E","14.75",",,,E"
"GME00125026","1995-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","171.7","E","62.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950810",",,E","19950831","+,,E","19950831",",,E","19950823",",,E","6.9",",E,10,","0",",,E,31,+","35.4",",,E,31,","31.5",",E,23,","39.5","E","28.1",",E","73.7",",,,E","19.45",",E","25.94",",,,E","12.96",",,,E"
"GME00125026","1995-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","172.7","E","1.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950929",",,E","19950930","+,,E","19950927",",,E","19950913",",,E","2.7",",E,29,","0",",,E,30,+","11.7",",,E,27,","24.4",",E,13,","160.5","E","121.0",",E","44.5",",,,E","14.33",",E","19.00",",,,E","9.66",",,,E"
"GME00125026","1995-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","172.7","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19951022",",,E","19951031","+,,E","19951031",",,E","19951010",",,E","-2.9",",E,22,","0",",,E,31,+","2.2",",,E,31,","24.7",",E,10,","349.8","E","189.3",",E","5.1",",,,E","12.23",",E","16.97",",,,E","7.48",",,,E"
"GME00125026","1995-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","172.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19951122",",,E","19951104",",,E","19951106",",,E","19951116",",,E","-5.8",",E,22,","20",",,E,04,","13.9",",,E,06,","12.5",",E,16,","820.0","E","470.2",",E","56.2",",,,E","2.66",",E","5.46",",,,E","-0.14",",,,E"
"GME00125026","1995-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","172.7","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","30",",E","18",",E","0",",E","0",",E","19951230","+,,E","19951209","+,,E","19951222",",,E","19951223",",,E","-13.0",",E,30,+","50",",,E,09,+","14.3",",,E,22,","9.4",",E,23,","1470.7","E","650.7",",E","37.4",",,,E","-2.66",",E","-0.64",",,,E","-4.67",",,,E"
"GME00125026","1996-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","5",",","0",",E","31",",E","22",",E","0",",E","0",",E","19960128",",,E","19960129","+,,E","19960126",",,E","19960112",",,E","-15.4",",E,28,","80",",,E,29,+","2.9",",,E,26,","5.9",",E,12,","2177.8","E","707.1",",E","7.1",",,,E","-4.48",",E","-1.96",",,,E","-6.99",",,,E"
"GME00125026","1996-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","1",",E","26",",E","14",",E","0",",E","0",",E","19960209",",,E","19960208","+,,E","19960216",",,E","19960227",",,E","-18.1",",E,09,","70",",,E,08,+","7.3",",,E,16,","10.2",",E,27,","2800.7","E","622.9",",E","27.5",",,,E","-3.14",",E","0.35",",,,E","-6.64",",,,E"
"GME00125026","1996-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","19960312",",,E","19960307",",,E","19960330",",,E","19960323",",,E","-6.6",",E,12,","20",",,E,07,","5.0",",,E,30,","12.3",",E,23,","3324.6","E","523.9",",E","18.0",",,,E","1.43",",E","4.64",",,,E","-1.77",",,,E"
"GME00125026","1996-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.8","E","0.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","19960402",",,E","19960430","+,,E","19960424",",,E","19960423",",,E","-5.0",",E,02,","0",",,E,30,+","2.8",",,E,24,","28.5",",E,23,","3602.6","E","278.0",",E","10.0",",,,E","9.10",",E","15.44",",,,E","2.75",",,,E"
"GME00125026","1996-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","2.9","E","2.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960506",",,E","19960531","+,,E","19960508",",,E","19960531",",,E","0.3",",E,06,","0",",,E,31,+","33.1",",,E,08,","28.2",",E,31,","3809.7","E","207.1",",E","105.2",",,,E","11.72",",E","16.01",",,,E","7.43",",,,E"
"GME00125026","1996-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","26.7","E","23.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19960617",",,E","19960630","+,,E","19960630",",,E","19960608",",,E","5.0",",E,17,","0",",,E,30,+","6.0",",,E,30,","32.8",",E,08,","3904.6","E","94.9",",E","16.7",",,,E","15.96",",E","21.58",",,,E","10.35",",,,E"
"GME00125026","1996-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","37.5","E","10.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","5.0",",E,21,","0",",,E,31,+","25.2",",,E,08,","27.0",",E,23,","73.4","E","73.4",",E","86.7",",,,E","16.32",",E","21.70",",,,E","10.93",",,,E"
"GME00125026","1996-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","69.4","E","31.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19960804",",,E","19960831","+,,E","19960813",",,E","19960820",",,E","8.3",",E,04,","0",",,E,31,+","13.3",",,E,13,","29.9",",E,20,","93.2","E","19.8",",E","38.8",",,,E","18.72",",E","24.55",",,,E","12.90",",,,E"
"GME00125026","1996-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","69.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960910",",,E","19960930","+,,E","19960924",",,E","19960903",",,E","3.0",",E,10,","0",",,E,30,+","7.8",",,E,24,","22.8",",E,03,","296.3","E","203.1",",E","36.2",",,,E","11.56",",E","15.77",",,,E","7.35",",,,E"
"GME00125026","1996-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","69.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961016",",,E","19961001",",,E","-0.2",",E,23,","0",",,E,31,+","8.6",",,E,16,","20.8",",E,01,","550.1","E","253.8",",E","37.4",",,,E","10.15",",E","14.38",",,,E","5.91",",,,E"
"GME00125026","1996-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","69.4","E","0.0",",E","18",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19961124",",,E","19961130",",,E","19961107",",,E","19961105",",,E","-3.9",",E,24,","100",",,E,30,","6.9",",,E,07,","16.2",",E,05,","954.9","E","404.8",",E","43.6",",,,E","4.84",",E","7.37",",,,E","2.31",",,,E"
"GME00125026","1996-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","69.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","1",",E","28",",E","12",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961215",",,E","19961204",",,E","-18.3",",E,29,","20",",,E,01,","4.6",",,E,15,","9.6",",E,04,","1612.3","E","657.4",",E","14.3",",,,E","-2.87",",E","-0.33",",,,E","-5.42",",,,E"
"GME00125026","1997-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","2",",E","24",",E","12",",E","0",",E","0",",E","19970102",",,E","19970131","+,,E","19970119",",,E","19970123",",,E","-20.4",",E,02,","0",",,E,31,+","2.4",",,E,19,","7.6",",E,23,","2265.3","E","653.0",",E","8.7",",,,E","-2.73",",E","-0.17",",,,E","-5.29",",,,E"
"GME00125026","1997-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970218",",,E","19970228","+,,E","-7.2",",E,02,","0",",,E,28,+","9.7",",,E,18,","13.8",",E,28,+","2657.4","E","392.1",",E","43.6",",,,E","4.33",",E","7.87",",,,E","0.79",",,,E"
"GME00125026","1997-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19970321",",,E","19970331","+,,E","19970315",",,E","19970302",",,E","-4.5",",E,21,","0",",,E,31,+","6.5",",,E,15,","19.2",",E,02,","3046.9","E","389.5",",E","21.2",",,,E","5.77",",E","10.36",",,,E","1.18",",,,E"
"GME00125026","1997-04","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970421",",,E","19970416",",,E","19970405",",,E","19970427",",,E","-4.6",",E,21,","10",",,E,16,","8.6",",,E,05,","18.4",",E,27,","3399.4","E","352.5",",E","25.3",",,,E","6.58",",E","11.90",",,,E","1.27",",,,E"
"GME00125026","1997-05","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","10.3","E","10.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970525",",,E","19970531","+,,E","19970527",",,E","19970518",",,E","0.5",",E,25,","0",",,E,31,+","8.8",",,E,27,","29.8",",E,18,","3547.8","E","148.4",",E","41.5",",,,E","13.88",",E","19.82",",,,E","7.94",",,,E"
"GME00125026","1997-06","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","35.2","E","24.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970629",",,E","4.6",",E,01,","0",",,E,30,+","5.6",",,E,21,","33.4",",E,29,","3606.7","E","58.9",",E","22.1",",,,E","17.20",",E","23.37",",,,E","11.02",",,,E"
"GME00125026","1997-07","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","67.0","E","31.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970714",",,E","19970731","+,,E","19970720",",,E","19970730",",,E","9.1",",E,14,","0",",,E,31,+","30.5",",,E,20,","29.2",",E,30,","9.7","E","9.7",",E","97.4",",,,E","19.05",",E","24.92",",,,E","13.17",",,,E"
"GME00125026","1997-08","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","165.2","E","98.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19970802",",,E","19970831","+,,E","19970828",",,E","19970822",",,E","10.0",",E,02,","0",",,E,31,+","6.5",",,E,28,","32.7",",E,22,","16.5","E","6.8",",E","18.0",",,,E","21.28",",E","27.88",",,,E","14.68",",,,E"
"GME00125026","1997-09","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","173.9","E","8.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970921",",,E","19970930","+,,E","19970912",",,E","19970902",",,E","0.5",",E,21,","0",",,E,30,+","3.2",",,E,12,","29.1",",E,02,","137.3","E","120.8",",E","8.7",",,,E","14.60",",E","21.23",",,,E","7.96",",,,E"
"GME00125026","1997-10","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","174.8","E","0.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19971028",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-6.1",",E,28,","0",",,E,31,+","9.3",",,E,10,","23.5",",E,06,","445.6","E","308.3",",E","37.7",",,,E","8.42",",E","12.84",",,,E","4.00",",,,E"
"GME00125026","1997-11","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","174.8","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19971121","+,,E","19971130","+,,E","19971115",",,E","19971107",",,E","-4.2",",E,21,+","0",",,E,30,+","5.5",",,E,15,","17.4",",E,07,","890.7","E","445.1",",E","9.3",",,,E","3.50",",E","6.14",",,,E","0.85",",,,E"
"GME00125026","1997-12","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","174.8","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","14",",E","3",",E","0",",E","0",",E","19971217",",,E","19971203",",,E","19971202",",,E","19971226",",,E","-13.4",",E,17,","80",",,E,03,","9.4",",,E,02,","11.5",",E,26,","1407.3","E","516.6",",E","66.9",",,,E","1.67",",E","3.81",",,,E","-0.47",",,,E"
"GME00125026","1998-01","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","19980126",",,E","19980125",",,E","19980108",",,E","19980110",",,E","-11.8",",E,26,","30",",,E,25,","7.6",",,E,08,","13.0",",E,10,","1890.8","E","483.5",",E","51.3",",,,E","2.74",",E","5.57",",,,E","-0.10",",,,E"
"GME00125026","1998-02","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",","0",",E","8",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980207",",,E","19980221","+,,E","-12.6",",E,01,","30",",,E,03,","1.8",",,E,07,","15.2",",E,21,+","2261.1","E","370.3",",E","9.1",",,,E","5.11",",E","8.60",",,,E","1.61",",,,E"
"GME00125026","1998-03","51.9183","13.0889","91.0","LANGENLIPSDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980325",",,E","19980331","+,,E","19980306",",,E","19980331",",,E","-4.6",",E,25,","0",",,E,31,+","8.8",",,E,06,","19.9",",E,31,","2674.1","E","413.0",",E","43.7",",,,E","5.01",",E","9.05",",,,E","0.97",",,,E"
