"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101195","1938-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19381127","+,,6","","","19381111","+,,6","","","19381104",",,6","19381129","+,,6","-13.9",",6,27,+","","","0",",T,6,11,+","15.2",",,6,04,","13.9",",6,29,+","","","490.6",",6","37.9",",,,6","0",",T,,6","1.98",",6","9.33",",,,6","-5.38",",,,6"
"USC00101195","1938-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","2","","19381217",",,6","","","19381222","+,,6","","","19381203",",,6","19381208",",,6","-15.6",",6,17,","","","0",",T,6,22,+","12.7",",,6,03,","12.8",",6,08,","","","532.0",",6","16.3",",,,6","0",",T,,6","1.17",",6","7.31",",,,6","-4.97",",,,6"
"USC00101195","1939-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","3","","19390123","+,,6","","","19390130",",,6","","","19390130",",1,6","19390102",",,6","-11.1",",6,23,+","","","51",",,6,30,","6.4","1,,6,30,","12.8",",6,02,","","","525.2",",6","7.4","1,,,6","51",",,,6","1.39",",6","7.07",",,,6","-4.29",",,,6"
"USC00101195","1939-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19390201",",,6","","","19390228",",,6","","","19390228",",,6","19390224",",,6","-11.7",",6,01,","","","38",",,6,28,","3.8",",,6,28,","11.1",",6,24,","","","515.3",",6","9.1",",,,6","88",",,,6","-0.07",",6","5.82",",,,6","-5.96",",,,6"
"USC00101195","1939-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19390305","+,,6","","","19390303",",,6","","","","","19390325","+,,6","-7.8",",6,05,+","","","13",",,6,03,","","","24.4",",6,25,+","","","343.4",",6","","","13",",,,6","7.25",",6","15.97",",,,6","-1.46",",,,6"
"USC00101195","1939-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","8.1","6","8.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","1",",6","","","19390418",",,6","","","19390430","+,,6","","","19390430",",,6","19390428",",,6","-3.3",",6,18,","","","0",",,6,30,+","4.3",",,6,30,","32.8",",6,28,","","","169.2",",6","7.3",",,,6","0",",,,6","12.96",",6","23.70",",,,6","2.22",",,,6"
"USC00101195","1939-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","38.5","6","30.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","4",",6","","","19390508",",,6","","","19390531","+,,6","","","19390516",",,6","19390529",",,6","-0.6",",6,08,","","","0",",,6,31,+","1.0",",,6,16,","35.0",",6,29,","","","59.6",",6","1.8",",,,6","0",",,,6","17.39",",6","27.49",",,,6","7.28",",,,6"
"USC00101195","1939-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","82.3","6","43.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19390602",",,6","","","19390630","+,,6","","","19390619","+,,6","19390629",",,6","2.2",",6,02,","","","0",",,6,30,+","5.1",",,6,19,+","38.9",",6,29,","","","47.9",",6","11.7",",,,6","0",",,,6","18.20",",6","27.95",",,,6","8.44",",,,6"
"USC00101195","1939-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","257.3","6","175.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390722",",,6","","","","","","","19390730",",,6","19390709",",,6","7.8",",6,22,","","","","","7.6",",,6,30,","43.3",",6,09,","0.8","6","0.8",",6","24.4",",,,6","","","23.95",",6","33.98",",,,6","13.92",",,,6"
"USC00101195","1939-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","400.1","6","142.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390808",",,6","","","19390831","+,,6","","","19390824",",,6","19390803",",,6","5.6",",6,08,","","","0",",,6,31,+","1.5",",,6,24,","38.9",",6,03,","1.3","6","0.5",",6","2.3",",,,6","0",",,,6","22.92",",6","33.75",",,,6","12.10",",,,6"
"USC00101195","1939-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","428.5","6","28.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","19390930",",,6","","","19390930","+,,6","","","19390913",",,6","19390920",",,6","-0.6",",6,30,","","","0",",,6,30,+","10.4",",,6,13,","35.0",",6,20,","38.9","6","37.6",",6","20.6",",,,6","0",",,,6","18.03",",6","28.57",",,,6","7.48",",,,6"
"USC00101195","1939-10","42.8819","-115.8017","771.1","BRUNEAU, ID US","428.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19391026",",,6","","","19391031","+,,6","","","19391001",",,6","19391014",",,6","-6.1",",6,26,","","","0",",,6,31,+","4.1",",,6,01,","26.7",",6,14,","270.7","6","231.8",",6","10.4",",,,6","0",",,,6","10.86",",6","19.34",",,,6","2.37",",,,6"
"USC00101195","1939-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","428.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","19391121",",,6","","","","","","","19391127",",,6","19391113",",,6","-11.1",",6,21,","","","","","4.6",",,6,27,","21.7",",6,13,","707.8","6","437.1",",6","4.6",",,,6","","","3.76",",6","13.65",",,,6","-6.13",",,,6"
"USC00101195","1939-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","428.5","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19391226","+,,6","","","19391229",",,6","","","19391230","+,,6","19391210",",,6","-12.8",",6,26,+","","","25",",,6,29,","2.5",",,6,30,+","23.3",",6,10,","1145.5","6","437.7",",6","7.0",",,,6","25",",,,6","4.21",",6","10.66",",,,6","-2.24",",,,6"
"USC00101195","1940-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19400116","+,,6","","","19400112",",,6","","","19400112",",,6","19400127",",,6","-12.2",",6,16,+","","","89",",,6,12,","11.4",",,6,12,","13.3",",6,27,","1687.3","6","541.8",",6","63.6",",,,6","114",",,,6","0.86",",6","5.76",",,,6","-4.05",",,,6"
"USC00101195","1940-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19400220",",,6","","","19400213",",,6","","","19400214",",,6","19400228",",1,6","-6.7",",6,20,","","","0",",T,6,13,","16.5",",,6,14,","19.4","1,6,28,","2059.7","6","372.4","1,6","53.4",",,,6","0",",T,,6","4.92","1,6","10.21","1,,,6","-0.37",",,,6"
"USC00101195","1940-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19400313","+,,6","","","19400311",",,6","","","19400331",",,6","19400322",",,6","-6.7",",6,13,+","","","0",",T,6,11,","6.1",",,6,31,","24.4",",6,22,","2356.5","6","296.8",",6","25.4",",,,6","0",",T,,6","8.76",",6","17.10",",,,6","0.42",",,,6"
"USC00101195","1940-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19400410","+,,6","","","19400430","+,,6","","","19400427",",,6","19400413",",,6","-1.1",",6,10,+","","","0",",,6,30,+","36.1",",,6,27,","30.0",",6,13,","2567.5","6","211.0",",6","58.1",",,,6","0",",,,6","11.30",",6","19.47",",,,6","3.13",",,,6"
"USC00101195","1940-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","23.9","6","23.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19400507",",,6","","","","","","","19400510","+,,6","19400510",",,6","0.6",",6,07,","","","","","0.0",",T,6,10,+","35.0",",6,10,","2623.4","6","55.9",",6","0.0",",T,,6","","","17.30",",6","27.26",",,,6","7.34",",,,6"
"USC00101195","1940-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","132.2","6","108.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400608",",,6","","","19400630","+,,6","","","19400604",",,6","19400619",",,6","2.8",",6,08,","","","0",",,6,30,+","7.9",",,6,04,","40.0",",6,19,","2642.9","6","19.5",",6","7.9",",,,6","0",",,,6","21.29",",6","31.51",",,,6","11.07",",,,6"
"USC00101195","1940-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","297.7","6","165.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19400728",",,6","","","19400731","+,,6","","","19400703",",,6","19400712",",,6","8.3",",6,28,","","","0",",,6,31,+","1.5",",,6,03,","38.3",",6,12,","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","23.67",",6","33.84",",,,6","13.50",",,,6"
"USC00101195","1940-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","426.1","6","128.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19400803",",,6","","","","","","","19400825",",,6","19400819","+,,6","6.1",",6,03,","","","","","0.5",",,6,25,","37.8",",6,19,+","0.0","6","0.0",",6","0.5",",,,6","","","22.48",",6","33.41",",,,6","11.54",",,,6"
"USC00101195","1940-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400919",",,6","","","","","","","0",",,6,30,+","14.2",",,6,19,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00101195","1940-10","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19401031","+,,6","","","19401031","+,,6","","","19401026",",,6","19401012",",,6","-1.1",",6,31,+","","","0",",,6,31,+","7.6",",,6,26,","26.7",",6,12,","","","196.0",",6","26.1",",,,6","0",",,,6","12.01",",6","20.22",",,,6","3.80",",,,6"
"USC00101195","1940-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19401113",",,6","","","19401111",",,6","","","19401118",",,6","19401101",",,6","-11.1",",6,13,","","","5",",,6,11,","5.6",",,6,18,","16.7",",6,01,","","","486.3",",6","11.7",",,,6","5",",,,6","2.12",",6","8.29",",,,6","-4.05",",,,6"
"USC00101195","1940-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","2",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19401214",",,6","","","19401231","+,,6","","","19401222",",,6","19401222",",1,6","-20.0",",6,14,","","","0",",,6,31,+","3.3",",,6,22,","17.8","1,6,22,","","","501.9","1,6","12.4",",,,6","0",",,,6","1.62","1,6","8.30","1,,,6","-5.05",",,,6"
"USC00101195","1941-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19410102",",,6","","","19410104",",,6","","","19410114",",,6","19410109",",,6","-13.9",",6,02,","","","25",",,6,04,","3.3",",,6,14,","11.1",",6,09,","","","537.7",",6","13.3",",,,6","25",",,,6","0.99",",6","6.98",",,,6","-5.00",",,,6"
"USC00101195","1941-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19410205",",,6","","","19410215",",,6","","","19410207",",,6","19410221",",,6","-9.4",",6,05,","","","0",",T,6,15,","11.7",",,6,07,","16.7",",6,21,","","","373.0",",6","28.4",",,,6","0",",T,,6","5.01",",6","11.49",",,,6","-1.46",",,,6"
"USC00101195","1941-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410320",",,6","","","","","","","","","0.8",",,6,20,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00101195","1941-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410405",",,6","","","","","","","0",",,6,30,+","17.5",",,6,05,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00101195","1941-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","15.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","19410519","+,,6","","","19410531","+,,6","","","19410526",",,6","19410511",",,6","2.8",",6,19,+","","","0",",,6,31,+","8.6",",,6,26,","35.6",",6,11,","","","104.4",",6","42.3",",,,6","0",",,,6","15.46",",6","23.62",",,,6","7.31",",,,6"
"USC00101195","1941-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","31.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19410625","+,,6","","","","","","","19410607",",,6","19410622",",,6","4.4",",6,25,+","","","","","15.5",",,6,07,","36.7",",6,22,","","","50.3",",6","49.5",",,,6","","","17.71",",6","25.76",",,,6","9.65",",,,6"
"USC00101195","1941-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","163.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19410701",",,6","","","19410731","+,,6","","","19410728",",,6","19410717",",,6","9.4",",6,01,","","","0",",,6,31,+","5.3",",,6,28,","37.8",",6,17,","0.0","6","0.0",",6","8.9",",,,6","0",",,,6","23.62",",6","33.22",",,,6","14.01",",,,6"
"USC00101195","1941-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","99.2",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410831",",,6","","","19410831","+,,6","","","19410811",",,6","19410808",",,6","5.0",",6,31,","","","0",",,6,31,+","26.7",",,6,11,","35.6",",6,08,","11.4","6","11.4",",6","33.4",",,,6","0",",,,6","21.16",",6","30.20",",,,6","12.13",",,,6"
"USC00101195","1941-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","2.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","21","3,6","0","3,6","","","19410928","+,,6","","","19410930","+,,6","","","19410911",",,6","19410917",",3,6","-1.1",",6,28,+","","","0",",,6,30,+","5.8",",,6,11,","30.6","3,6,17,","118.2","6","106.8","3,6","8.8",",,,6","0",",,,6","14.48","3,6","24.10","3,,,6","4.86",",,,6"
"USC00101195","1941-10","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","4,6","11","4,6","0","4,6","","","19411030",",,6","","","19411031","+,,6","","","19411028",",,6","19411016",",4,6","-5.0",",6,30,","","","0",",,6,31,+","4.8",",,6,28,","27.8","4,6,16,","333.5","6","215.3","4,6","16.8",",,,6","0",",,,6","10.55","4,6","19.27","4,,,6","1.83",",,,6"
"USC00101195","1941-11","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411102",",,6","","","","","","","0",",,6,30,+","10.7",",,6,02,","","","","","","","25.0",",,,6","0",",,,6","","","","","",""
"USC00101195","1941-12","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411221",",,6","","","","","","","","","10.2",",,6,21,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00101195","1942-01","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","6",",6","7",",6","30",",6","17","1,6","0","1,6","0","1,6","","","19420106",",,6","","","19420116","+,,6","","","19420126",",,6","19420126",",1,6","-26.7",",6,06,","","","102",",,6,16,+","10.2",",,6,26,","11.1","1,6,26,","","","727.9","1,6","50.9",",,,6","433",",,,6","-5.99","1,6","-0.06","1,,,6","-11.93",",,,6"
"USC00101195","1942-02","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19420219",",,6","","","19420222","+,,6","","","19420206",",,6","19420201",",,6","-16.7",",6,19,","","","25",",,6,22,+","9.7",",,6,06,","12.8",",6,01,","","","502.1",",6","33.6",",,,6","50",",,,6","0.40",",6","6.66",",,,6","-5.86",",,,6"
"USC00101195","1942-03","42.8819","-115.8017","771.1","BRUNEAU, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19420320","+,,6","","","19420316",",,6","","","19420311",",,6","19420331",",,6","-9.4",",6,20,+","","","0",",T,6,16,","1.8",",,6,11,","23.3",",6,31,","","","405.1",",6","5.1",",,,6","0",",T,,6","5.26",",6","13.84",",,,6","-3.31",",,,6"
"USC00101195","1942-04","42.8819","-115.8017","771.1","BRUNEAU, ID US","3.9","6","3.9",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","19420426",",,6","","","19420430","+,,6","","","19420429",",,6","19420421",",,6","-5.6",",6,26,","","","0",",,6,30,+","29.0",",,6,29,","31.1",",6,21,","","","197.8",",6","38.8",",,,6","0",",,,6","11.87",",6","21.72",",,,6","2.02",",,,6"
"USC00101195","1942-05","42.8819","-115.8017","771.1","BRUNEAU, ID US","7.8","6","3.9","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","1","1,6","","","19420511",",,6","","","19420531","+,,6","","","19420523",",,6","19420521",",1,6","-3.3",",6,11,","","","0",",,6,31,+","12.7",",,6,23,","32.8","1,6,21,","","","180.6","1,6","53.1",",,,6","0",",,,6","12.42","1,6","20.81","1,,,6","4.03",",,,6"
"USC00101195","1942-06","42.8819","-115.8017","771.1","BRUNEAU, ID US","19.8","6","12.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420612",",,6","","","19420630","+,,6","","","19420609",",,6","19420630",",,6","1.7",",6,12,","","","0",",,6,30,+","2.0",",,6,09,","35.0",",6,30,","","","69.8",",6","7.6",",,,6","0",",,,6","16.41",",6","26.13",",,,6","6.68",",,,6"
"USC00101195","1942-07","42.8819","-115.8017","771.1","BRUNEAU, ID US","167.8","6","148.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19420712",",,6","","","19420731","+,,6","","","19420714",",,6","19420704",",,6","7.2",",6,12,","","","0",",,6,31,+","4.1",",,6,14,","40.0",",6,04,","0.0","6","0.0",",6","4.4",",,,6","0",",,,6","23.11",",6","34.28",",,,6","11.93",",,,6"
"USC00101195","1942-08","42.8819","-115.8017","771.1","BRUNEAU, ID US","271.3","6","103.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420830",",,6","","","","","","","19420831","+,,6","19420817","+,,6","2.8",",6,30,","","","","","0.0",",,6,31,+","36.7",",6,17,+","19.4","6","19.4",",6","0.0",",,,6","","","21.05",",6","32.05",",,,6","10.05",",,,6"
"USC00101195","1942-09","42.8819","-115.8017","771.1","BRUNEAU, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","4","1,6","","","","","","","19420930","+,,6","","","19420930","+,,6","19420902",",1,6","","","","","0",",,6,30,+","0.0",",,6,30,+","33.9","1,6,02,","","","","","0.0",",,,6","0",",,,6","","","27.31","1,,,6","",""
