"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025171","1979-01","24.75","-107.7","15.8","NAVOLATO, MX","10.0","m","10.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790130",",,m","19790124",",,m","19790117",",,m","7.8",",m,30,","45.5",",,m,24,","30.0",",m,17,","52.3","m","29.4",",m","46.8",",,,m","17.71",",m","24.52",",,,m","10.89",",,,m"
"MXN00025171","1979-03","24.75","-107.7","15.8","NAVOLATO, MX","","","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790320","+,,m","19790331","+,,m","19790313",",,m","10.0",",m,20,+","0.0",",,m,31,+","33.3",",m,13,","","","1.3",",m","0.0",",,,m","20.70",",m","29.16",",,,m","12.25",",,,m"
"MXN00025171","1979-06","24.75","-107.7","15.8","NAVOLATO, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","0","1,m","","","19790606",",,m","19790601",",1,m","","","10.9",",,m,06,","31.7","1,m,01,","","","","","10.9",",,,m","","","29.34","1,,,m","",""
"MXN00025171","1979-07","24.75","-107.7","15.8","NAVOLATO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19790704",",,m","19790731","+,,m","","","5.3",",,m,04,","31.7",",m,31,+","","","","","5.3",",,,m","","","28.19",",,,m","",""
"MXN00025171","1979-08","24.75","-107.7","15.8","NAVOLATO, MX","","","343.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790817",",,m","19790809",",,m","19790820","+,,m","20.6",",m,17,","19.8",",,m,09,","37.8",",m,20,+","","","0.0",",m","62.5",",,,m","29.42",",m","35.07",",,,m","23.76",",,,m"
"MXN00025171","1979-10","24.75","-107.7","15.8","NAVOLATO, MX","","","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19791031",",,m","19791031","+,,m","19791015","+,,m","10.6",",m,31,","0.0",",,m,31,+","35.6",",m,15,+","","","0.0",",m","0.0",",,,m","27.40",",m","34.06",",,,m","20.75",",,,m"
"MXN00025171","1979-11","24.75","-107.7","15.8","NAVOLATO, MX","","","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19791124","+,,m","19791130","+,,m","19791106",",,m","5.0",",m,24,+","0.0",",,m,30,+","35.0",",m,06,","","","11.6",",m","0.0",",,,m","20.77",",m","29.82",",,,m","11.72",",,,m"
"MXN00025171","1979-12","24.75","-107.7","15.8","NAVOLATO, MX","","","50.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19791230","+,,m","","","19791210","+,,m","7.8",",m,30,+","","","31.7",",m,10,+","","","8.4",",m","","","19.69",",m","27.55",",,,m","11.83",",,,m"
"MXN00025171","1980-01","24.75","-107.7","15.8","NAVOLATO, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800122",",,m","19800131","+,,m","19800119","+,,m","8.3",",m,22,","0.0",",,m,31,+","28.9",",m,19,+","","","6.0",",m","0.0",",,,m","18.83",",m","27.08",",,,m","10.57",",,,m"
"MXN00025171","1980-02","24.75","-107.7","15.8","NAVOLATO, MX","101.6","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800206",",,m","19800229","+,,m","19800204",",,m","10.0",",m,06,","0.0",",,m,29,+","33.9",",m,04,","","","0.2",",m","0.0",",,,m","21.09",",m","29.20",",,,m","12.99",",,,m"
"MXN00025171","1980-03","24.75","-107.7","15.8","NAVOLATO, MX","301.6","m","200.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800318",",,m","19800331","+,,m","19800325","+,,m","12.8",",m,18,","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","24.79",",m","33.77",",,,m","15.80",",,,m"
"MXN00025171","1980-04","24.75","-107.7","15.8","NAVOLATO, MX","436.7","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800407","+,,m","19800430","+,,m","19800422","+,,m","8.9",",m,07,+","0.0",",,m,30,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.84",",m","32.25",",,,m","13.43",",,,m"
"MXN00025171","1980-05","24.75","-107.7","15.8","NAVOLATO, MX","635.4","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800503","+,,m","19800531","+,,m","19800531",",,m","11.7",",m,03,+","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","24.74",",m","33.73",",,,m","15.75",",,,m"
"MXN00025171","1980-06","24.75","-107.7","15.8","NAVOLATO, MX","963.7","m","328.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800601",",,m","19800630","+,,m","19800613",",,m","17.8",",m,01,","0.0",",,m,30,+","41.7",",m,13,","","","0.0",",m","0.0",",,,m","29.28",",m","35.29",",,,m","23.27",",,,m"
"MXN00025171","1980-07","24.75","-107.7","15.8","NAVOLATO, MX","1341.6","m","377.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800729",",,m","19800728",",,m","19800707",",,m","21.7",",m,29,","16.8",",,m,28,","40.0",",m,07,","0.0","m","0.0",",m","37.4",",,,m","30.52",",m","36.47",",,,m","24.57",",,,m"
"MXN00025171","1980-08","24.75","-107.7","15.8","NAVOLATO, MX","1668.8","m","327.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800803",",,m","19800801",",,m","19800807","+,,m","20.6",",m,03,","44.5",",,m,01,","36.7",",m,07,+","0.0","m","0.0",",m","112.5",",,,m","28.89",",m","33.94",",,,m","23.84",",,,m"
"MXN00025171","1980-09","24.75","-107.7","15.8","NAVOLATO, MX","1961.9","m","293.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800921","+,,m","19800910",",,m","19800916",",,m","20.6",",m,21,+","58.9",",,m,10,","36.7",",m,16,","0.0","m","0.0",",m","265.0",",,,m","28.10",",m","33.08",",,,m","23.13",",,,m"
"MXN00025171","1980-10","24.75","-107.7","15.8","NAVOLATO, MX","2210.5","m","248.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19801026",",,m","19801014",",,m","19801014","+,,m","17.2",",m,26,","80.3",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","167.2",",,,m","26.35",",m","32.36",",,,m","20.35",",,,m"
"MXN00025171","1980-11","24.75","-107.7","15.8","NAVOLATO, MX","2311.3","m","100.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19801128",",,m","19801115",",,m","19801104",",,m","5.6",",m,28,","8.9",",,m,15,","35.0",",m,04,","4.6","m","4.6",",m","8.9",",,,m","21.54",",m","29.71",",,,m","13.37",",,,m"
"MXN00025171","1980-12","24.75","-107.7","15.8","NAVOLATO, MX","2380.3","m","69.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801215","+,,m","19801206",",,m","19801227","+,,m","10.0",",m,15,+","2.8",",,m,06,","32.8",",m,27,+","4.6","m","0.0",",m","4.6",",,,m","20.56",",m","29.12",",,,m","12.00",",,,m"
"MXN00025171","1981-01","24.75","-107.7","15.8","NAVOLATO, MX","30.2","","30.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810124",",,m","19810106",",,m","19810110","+,,m","8.3",",m,24,","49.3",",,m,06,","30.6",",m,10,+","15.0","","10.4",",m","136.4",",,,m","18.97",",m","25.79",",,,m","12.15",",,,m"
"MXN00025171","1981-02","24.75","-107.7","15.8","NAVOLATO, MX","102.1","","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19810202",",,m","19810228","+,,m","19810226",",,m","6.7",",m,02,","0.0",",,m,28,+","33.9",",m,26,","22.7","","7.7",",m","0.0",",,,m","20.63",",m","29.37",",,,m","11.88",",,,m"
"MXN00025171","1981-03","24.75","-107.7","15.8","NAVOLATO, MX","157.2","","55.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810331","+,,m","19810303",",,m","19810326","+,,m","8.9",",m,31,+","8.9",",,m,03,","31.7",",m,26,+","27.9","","5.2",",m","10.7",",,,m","19.94",",m","28.14",",,,m","11.75",",,,m"
"MXN00025171","1981-04","24.75","-107.7","15.8","NAVOLATO, MX","306.0","","148.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810423","+,,m","19810422",",,m","19810408",",,m","10.0",",m,23,+","8.4",",,m,22,","36.7",",m,08,","27.9","","0.0",",m","8.4",",,,m","23.29",",m","31.83",",,,m","14.75",",,,m"
"MXN00025171","1981-05","24.75","-107.7","15.8","NAVOLATO, MX","506.2","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810520","+,,m","19810531","+,,m","19810521","+,,m","15.0",",m,20,+","0.0",",,m,31,+","35.6",",m,21,+","27.9","","0.0",",m","0.0",",,,m","24.79",",m","32.72",",,,m","16.86",",,,m"
"MXN00025171","1981-06","24.75","-107.7","15.8","NAVOLATO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19810630",",,m","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00025171","1981-07","24.75","-107.7","15.8","NAVOLATO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19810709",",,m","","","","","17.8",",,m,09,","","","","","","","53.7",",,,m","","","","","",""
"MXN00025171","1981-08","24.75","-107.7","15.8","NAVOLATO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19810806",",,m","","","","","87.4",",,m,06,","","","","","","","120.2",",,,m","","","","","",""
"MXN00025171","1981-09","24.75","-107.7","15.8","NAVOLATO, MX","","","321.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810922","+,,m","19810930","+,,m","19810918",",,m","21.1",",m,22,+","9.9",",,m,30,+","38.9",",m,18,","","","0.0",",m","68.6",",,,m","29.06",",m","35.03",",,,m","23.09",",,,m"
"MXN00025171","1981-10","24.75","-107.7","15.8","NAVOLATO, MX","","","249.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811018",",,m","19811005",",,m","19811023","+,,m","17.8",",m,18,","39.9",",,m,05,","35.0",",m,23,+","","","0.0",",m","89.9",",,,m","26.39",",m","32.16",",,,m","20.61",",,,m"
"MXN00025171","1981-11","24.75","-107.7","15.8","NAVOLATO, MX","","","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19811130",",,m","19811130","+,,m","19811106",",,m","10.0",",m,30,","0.0",",,m,30,+","35.6",",m,06,","","","0.8",",m","0.0",",,,m","23.30",",m","31.28",",,,m","15.32",",,,m"
"MXN00025171","1982-01","24.75","-107.7","15.8","NAVOLATO, MX","23.5","m","23.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820131",",,m","19820112",",,m","19820127",",,m","5.6",",m,31,","8.4",",,m,12,","30.6",",m,27,","","","11.8",",m","8.4",",,,m","18.71",",m","27.14",",,,m","10.28",",,,m"
"MXN00025171","1982-02","24.75","-107.7","15.8","NAVOLATO, MX","72.2","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19820204","+,,m","19820228","+,,m","19820223","+,,m","6.7",",m,04,+","0.0",",,m,28,+","32.8",",m,23,+","","","6.3",",m","0.0",",,,m","19.85",",m","29.07",",,,m","10.63",",,,m"
"MXN00025171","1982-03","24.75","-107.7","15.8","NAVOLATO, MX","176.4","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820307",",,m","19820331","+,,m","19820328","+,,m","10.0",",m,07,","0.0",",,m,31,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","21.70",",m","31.18",",,,m","12.21",",,,m"
"MXN00025171","1982-04","24.75","-107.7","15.8","NAVOLATO, MX","348.7","m","172.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820426","+,,m","19820430","+,,m","19820410","+,,m","12.8",",m,26,+","0.0",",,m,30,+","35.6",",m,10,+","","","0.0",",m","0.0",",,,m","24.08",",m","32.93",",,,m","15.22",",,,m"
"MXN00025171","1982-05","24.75","-107.7","15.8","NAVOLATO, MX","554.2","m","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820510",",,m","19820531","+,,m","19820524",",,m","12.8",",m,10,","0.0",",,m,31,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","24.96",",m","32.87",",,,m","17.05",",,,m"
"MXN00025171","1982-06","24.75","-107.7","15.8","NAVOLATO, MX","852.4","m","298.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820601",",,m","19820630","+,,m","19820622","+,,m","18.9",",m,01,","0.0",",,m,30,+","36.7",",m,22,+","","","0.0",",m","0.0",",,,m","28.27",",m","34.76",",,,m","21.78",",,,m"
"MXN00025171","1982-07","24.75","-107.7","15.8","NAVOLATO, MX","1214.8","m","362.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820728","+,,m","19820727",",,m","19820723","+,,m","22.8",",m,28,+","23.9",",,m,27,","37.8",",m,23,+","0.0","m","0.0",",m","28.7",",,,m","30.02",",m","35.74",",,,m","24.31",",,,m"
"MXN00025171","1982-08","24.75","-107.7","15.8","NAVOLATO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025171","1982-10","24.75","-107.7","15.8","NAVOLATO, MX","","","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19821031","+,,m","19821031","+,,m","19821024","+,,m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","26.19",",m","33.53",",,,m","18.86",",,,m"
"MXN00025171","1982-12","24.75","-107.7","15.8","NAVOLATO, MX","","","32.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821227",",,m","19821231",",,m","19821217",",,m","5.0",",m,27,","38.4",",,m,31,","30.6",",m,17,","","","28.4",",m","76.4",",,,m","18.48",",m","25.51",",,,m","11.45",",,,m"
"MXN00025171","1983-01","24.75","-107.7","15.8","NAVOLATO, MX","32.3","m","32.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123",",,m","19830130",",,m","19830108","+,,m","6.7",",m,23,","11.9",",,m,30,","28.9",",m,08,+","","","12.4",",m","21.0",",,,m","18.98",",m","26.24",",,,m","11.71",",,,m"
"MXN00025171","1983-02","24.75","-107.7","15.8","NAVOLATO, MX","56.6","m","24.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830202",",,m","19830204",",,m","19830213","+,,m","7.8",",m,02,","20.8",",,m,04,","30.0",",m,13,+","","","7.6",",m","35.3",",,,m","18.93",",m","26.96",",,,m","10.89",",,,m"
"MXN00025171","1983-03","24.75","-107.7","15.8","NAVOLATO, MX","117.4","m","60.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830328","+,,m","19830304",",,m","19830331","+,,m","10.0",",m,28,+","5.3",",,m,04,","31.7",",m,31,+","","","0.2",",m","5.3",",,,m","20.29",",m","28.19",",,,m","12.38",",,,m"
"MXN00025171","1983-04","24.75","-107.7","15.8","NAVOLATO, MX","204.5","m","87.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830414","+,,m","19830406",",,m","19830401",",,m","10.0",",m,14,+","10.9",",,m,06,","31.7",",m,01,","","","0.8",",m","10.9",",,,m","21.21",",m","29.03",",,,m","13.39",",,,m"
"MXN00025171","1983-05","24.75","-107.7","15.8","NAVOLATO, MX","404.5","m","200.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830518",",,m","19830531","+,,m","19830525","+,,m","12.8",",m,18,","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","24.79",",m","33.77",",,,m","15.80",",,,m"
"MXN00025171","1983-06","24.75","-107.7","15.8","NAVOLATO, MX","712.8","m","308.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830630","+,,m","19830630","+,,m","19830605",",,m","20.0",",m,30,+","0.0",",,m,30,+","38.9",",m,05,","","","0.0",",m","0.0",",,,m","28.61",",m","35.21",",,,m","22.01",",,,m"
"MXN00025171","1983-07","24.75","-107.7","15.8","NAVOLATO, MX","1049.8","m","337.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830706",",,m","19830716",",,m","19830705","+,,m","18.9",",m,06,","45.0",",,m,16,","37.8",",m,05,+","0.0","m","0.0",",m","160.3",",,,m","29.20",",m","35.36",",,,m","23.05",",,,m"
"MXN00025171","1983-08","24.75","-107.7","15.8","NAVOLATO, MX","1369.7","m","319.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830818",",,m","19830807",",,m","19830825",",,m","20.6",",m,18,","33.8",",,m,07,","36.7",",m,25,","0.0","m","0.0",",m","92.0",",,,m","28.65",",m","34.36",",,,m","22.94",",,,m"
"MXN00025171","1983-09","24.75","-107.7","15.8","NAVOLATO, MX","1683.2","m","313.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830928","+,,m","19830919",",,m","19830903",",,m","21.7",",m,28,+","34.8",",,m,19,","38.9",",m,03,","0.0","m","0.0",",m","51.1",",,,m","28.78",",m","33.87",",,,m","23.69",",,,m"
"MXN00025171","1983-10","24.75","-107.7","15.8","NAVOLATO, MX","1976.5","m","293.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831031",",,m","19831018",",,m","19831007","+,,m","18.9",",m,31,","45.0",",,m,18,","36.7",",m,07,+","0.0","m","0.0",",m","49.8",",,,m","27.79",",m","33.94",",,,m","21.65",",,,m"
"MXN00025171","1983-11","24.75","-107.7","15.8","NAVOLATO, MX","2102.1","m","125.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831129","+,,m","19831103",",,m","19831104","+,,m","10.0",",m,29,+","28.4",",,m,03,","33.9",",m,04,+","1.6","m","1.6",",m","48.9",",,,m","22.47",",m","29.88",",,,m","15.06",",,,m"
"MXN00025171","1983-12","24.75","-107.7","15.8","NAVOLATO, MX","2151.1","m","49.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831225","+,,m","19831202",",,m","19831210",",,m","10.0",",m,25,+","19.8",",,m,02,","30.6",",m,10,","2.1","m","0.5",",m","19.8",",,,m","19.90",",m","27.73",",,,m","12.07",",,,m"
"MXN00025171","1984-01","24.75","-107.7","15.8","NAVOLATO, MX","29.1","","29.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840126","+,,m","19840130",",,m","19840128","+,,m","7.8",",m,26,+","69.9",",,m,30,","28.9",",m,28,+","8.6","","6.5",",m","71.7",",,,m","19.06",",m","26.46",",,,m","11.66",",,,m"
"MXN00025171","1984-02","24.75","-107.7","15.8","NAVOLATO, MX","64.6","","35.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840227",",,m","19840229","+,1,m","19840228",",,m","7.8",",m,27,","0.0","1,,m,29,+","30.6",",m,28,","10.0","","1.4",",m","0.0","1,,,m","19.51",",m","28.37",",,,m","10.64",",,,m"
"MXN00025171","1984-03","24.75","-107.7","15.8","NAVOLATO, MX","147.2","","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840314","+,,m","19840331","+,,m","19840315","+,,m","10.0",",m,14,+","0.0",",,m,31,+","33.9",",m,15,+","10.0","","0.0",",m","0.0",",,,m","21.00",",m","30.40",",,,m","11.60",",,,m"
"MXN00025171","1984-04","24.75","-107.7","15.8","NAVOLATO, MX","282.2","","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840429","+,,m","19840430","+,,m","19840423","+,,m","10.6",",m,29,+","0.0",",,m,30,+","32.8",",m,23,+","10.0","","0.0",",m","0.0",",,,m","22.83",",m","30.85",",,,m","14.81",",,,m"
"MXN00025171","1984-05","24.75","-107.7","15.8","NAVOLATO, MX","512.6","","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840502",",,m","19840531","+,,m","19840514","+,,m","10.6",",m,02,","0.0",",,m,31,+","37.8",",m,14,+","10.0","","0.0",",m","0.0",",,,m","25.76",",m","33.03",",,,m","18.50",",,,m"
"MXN00025171","1984-06","24.75","-107.7","15.8","NAVOLATO, MX","805.0","","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840606",",,m","19840630","+,,m","19840629","+,,m","18.9",",m,06,","0.0",",,m,30,+","35.0",",m,29,+","10.0","","0.0",",m","0.0",",,,m","28.08",",m","33.72",",,,m","22.44",",,,m"
"MXN00025171","1999-02","24.75","-107.7","15.8","NAVOLATO, MX","","","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19990216",",,m","19990228","+,,m","19990227",",,m","6.1",",m,16,","0.0",",,m,28,+","33.3",",m,27,","","","1.4",",m","0.0",",,,m","20.05",",m","30.24",",,,m","9.85",",,,m"
