"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474966","1870-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","453.6","0","91.5",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","18700820","+,,0","","","","","","","18700823",",,0","18700824",",,0","13.3",",0,20,+","","","","","29.2",",,0,23,","31.7",",0,24,","13.7","0","11.1",",0","97.9",",,,0","","","20.93",",0","24.41",",,,0","17.44",",,,0"
"USC00474966","1870-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","23.7",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","18700905",",,0","","","","","","","18700909",",,0","18700907",",,0","12.2",",0,05,","","","","","26.7",",,0,09,","28.3",",0,07,","31.8","0","18.1",",0","101.8",",,,0","","","18.52",",0","21.28",",,,0","15.76",",,,0"
"USC00474966","1870-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","18701031",",,0","","","","","","","18701015",",,0","18701001",",,0","-1.7",",0,31,","","","","","33.0",",,0,15,","21.1",",0,01,","283.2","0","251.4",",0","53.1",",,,0","","","10.22",",0","13.16",",,,0","7.29",",,,0"
"USC00474966","1870-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","12",",0","2",",0","0",",0","0",",0","","","18701122",",,0","","","","","","","18701104",",,0","18701108",",,0","-7.2",",0,22,","","","","","5.6",",,0,04,","17.8",",0,08,","722.1","0","438.9",",0","13.5",",,,0","","","3.70",",0","7.32",",,,0","0.09",",,,0"
"USC00474966","1870-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","477.3","0","0.0",",0","5",",0","3",",0","0",",0","","","","","6",",0","26",",0","18",",0","0",",0","0",",0","","","18701224",",,0","","","","","","","18701205",",,0","18701202",",,0","-25.0",",0,24,","","","","","7.1",",,0,05,","8.9",",0,02,","1456.9","0","734.8",",0","17.0",",,,0","","","-5.37",",0","-2.81",",,,0","-7.94",",,,0"
"USC00474966","1871-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","1",",0","30",",0","26",",0","0",",0","0",",0","","","18710118",",,0","","","","","","","18710123",",,0","18710112",",,0","-18.9",",0,18,","","","","","20.3",",,0,23,","12.8",",0,12,","2242.5","0","785.6",",0","58.9",",,,0","","","-7.01",",0","-3.77",",,,0","-10.25",",,,0"
"USC00474966","1871-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",Z","5",",0","5",",0","0",",0","","","","","2",",0","27",",Z","17",",0","0",",0","0",",0","","","18710210",",,Z","","","","","","","18710217",",,0","18710228","+,,0","-20.0",",Z,10,","","","","","16.5",",,0,17,","7.8",",0,28,+","2886.6","0","644.1",",0","36.2",",,,0","","","-4.67",",Z","-0.78",",,,0","-8.56",",,,Z"
"USC00474966","1871-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","18710301",",,0","","","","","","","18710314",",,0","18710308",",,0","-6.7",",0,01,","","","","","24.9",",,0,14,","15.6",",0,08,","3402.1","0","515.5",",0","75.2",",,,0","","","1.70",",0","4.28",",,,0","-0.87",",,,0"
"USC00474966","1871-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","4.2","0","4.2",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","18710411","+,,0","","","","","","","18710410",",,0","18710407",",,0","0.6",",0,11,+","","","","","25.4",",,0,10,","27.8",",0,07,","3682.6","0","280.5",",0","50.8",",,,0","","","9.12",",0","12.85",",,,0","5.39",",,,0"
"USC00474966","1871-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","53.1","0","48.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","18710505","+,,0","","","","","","","18710502",",,0","18710531",",,0","3.3",",0,05,+","","","","","46.2",",,0,02,","30.0",",0,31,","3792.5","0","109.9",",0","84.1",",,,0","","","16.36",",0","19.77",",,,0","12.95",",,,0"
"USC00474966","1871-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","123.5","0","70.4",",0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","18710616",",,0","","","","","","","18710624",",,0","18710601",",,0","11.7",",0,16,","","","","","36.3",",,0,24,","31.7",",0,01,","3807.3","0","14.8",",0","125.2",",,,0","","","20.19",",0","23.26",",,,0","17.12",",,,0"
"USC00474966","1871-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","248.6","0","125.1",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","18710719",",,0","","","","","","","18710705",",,0","18710708",",,0","13.3",",0,19,","","","","","39.6",",,0,05,","32.2",",0,08,","5.3","0","5.3",",0","53.6",",,,0","","","22.20",",0","25.49",",,,0","18.90",",,,0"
"USC00474966","1871-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","357.4","0","108.8",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","18710831",",,0","","","","","","","18710814",",,0","18710810",",,0","11.1",",0,31,","","","","","19.6",",,0,14,","32.8",",0,10,","19.5","0","14.2",",0","85.1",",,,0","","","21.38",",0","24.44",",,,0","18.33",",,,0"
"USC00474966","1871-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","387.1","0","29.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","18710928",",,0","","","","","","","18710916",",,0","18710904",",,0","4.4",",0,28,","","","","","9.4",",,0,16,","31.1",",0,04,","130.5","0","111.0",",0","12.0",",,,0","","","15.62",",0","19.62",",,,0","11.63",",,,0"
"USC00474966","1871-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","1.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","","","18711028",",,0","","","","","","","18711015",",,0","18711008",",,0","-2.8",",0,28,","","","","","22.6",",,0,15,","26.7",",0,08,","361.3","0","230.8",",0","78.0",",,,0","","","10.94",",0","15.25",",,,0","6.62",",,,0"
"USC00474966","1871-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","19",",0","12",",0","0",",0","0",",0","","","18711123",",,0","","","","","","","18711110",",,0","18711103",",,0","-16.1",",0,23,","","","","","19.8",",,0,10,","14.4",",0,03,","941.1","0","579.8",",0","59.7",",,,0","","","-1.00",",0","1.52",",,,0","-3.51",",,,0"
"USC00474966","1871-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","388.5","0","0.0",",0","6",",0","6",",0","0",",0","","","","","12",",0","30",",0","26",",0","0",",0","0",",0","","","18711205",",,0","","","","","","","18711223",",,0","18711211",",,0","-26.1",",0,05,","","","","","15.2",",,0,23,","3.9",",0,11,","1839.4","0","898.3",",0","29.0",",,,0","","","-10.64",",0","-6.59",",,,0","-14.69",",,,0"
"USC00474966","1872-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","7",",0","31",",0","25",",0","0",",0","0",",0","","","18720129",",,0","","","","","","","18720128","+,,0","18720110",",,0","-26.1",",0,29,","","","","","10.2",",,0,28,+","4.4",",0,10,","2668.3","0","828.9",",0","30.5",",,,0","","","-8.40",",0","-5.17",",,,0","-11.64",",,,0"
"USC00474966","1872-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","6",",0","28",",0","16",",0","0",",0","0",",0","","","18720201",",,0","","","","","","","18720224",",,0","18720223",",,0","-23.3",",0,01,","","","","","7.6",",,0,24,","8.9",",0,23,","3410.0","0","741.7",",0","10.1",",,,0","","","-7.24",",0","-2.93",",,,0","-11.55",",,,0"
"USC00474966","1872-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","31",",0","19",",0","0",",0","0",",0","","","18720320","+,,0","","","","","","","18720307",",,0","18720327",",,0","-16.1",",0,20,+","","","","","20.3",",,0,07,","4.4",",0,27,","4142.9","0","732.9",",0","55.4",",,,0","","","-5.31",",0","-2.02",",,,0","-8.60",",,,0"
"USC00474966","1872-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","8",",0","1",",0","4",",0","0",",0","","","18720404","+,,0","","","","","","","18720415",",,0","18720425",",,0","-5.0",",0,04,+","","","","","15.2",",,0,15,","25.0",",0,25,","4467.5","0","324.6",",0","46.3",",,,0","","","7.52",",0","11.65",",,,0","3.40",",,,0"
"USC00474966","1872-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","10.6","0","10.3",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","18720502",",,0","","","","","","","18720510",",,0","18720505",",,0","3.9",",0,02,","","","","","40.6",",,0,10,","27.8",",0,05,","4604.7","0","137.2",",0","71.8",",,,0","","","14.24",",0","17.75",",,,0","10.72",",,,0"
"USC00474966","1872-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","114.5","0","103.9",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","18720613","+,,0","","","","","","","18720613",",,0","18720626","+,,0","12.8",",0,13,+","","","","","27.2",",,0,13,","32.2",",0,26,+","4619.7","0","15.0",",0","62.0",",,,0","","","21.30",",0","24.41",",,,0","18.19",",,,0"
"USC00474966","1872-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","271.3","0","156.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","18720704",",,0","","","","","","","18720730",",,0","18720714",",,0","15.6",",0,04,","","","","","17.8",",,0,30,","33.3",",0,14,","0.0","0","0.0",",0","32.0",",,,0","","","23.39",",0","26.65",",,,0","20.13",",,,0"
"USC00474966","1872-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","409.7","0","138.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","18720830",",,0","","","","","","","18720828",",,0","18720821",",,0","11.7",",0,30,","","","","","23.6",",,0,28,","33.9",",0,21,","5.2","0","5.2",",0","56.9",",,,0","","","22.63",",0","25.93",",,,0","19.33",",,,0"
"USC00474966","1872-09","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","40.4",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","18720927",",,0","","","","","","","18720923",",,0","18720906",",,0","3.9",",0,27,","","","","","55.9",",,0,23,","31.7",",0,06,","89.9","0","84.7",",0","129.9",",,,0","","","16.86",",0","20.27",",,,0","13.44",",,,0"
"USC00474966","1872-10","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","2",",0","0",",0","","","18721014",",,0","","","","","","","18721006",",,0","18721020",",,0","-1.7",",0,14,","","","","","8.9",",,0,06,","24.4",",0,20,","364.3","0","274.4",",0","15.2",",,,0","","","9.48",",0","13.69",",,,0","5.27",",,,0"
"USC00474966","1872-11","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","3",",0","2",",0","0",",0","","","","","4",",Z","23",",0","13",",Z","0",",Z","0",",Z","","","18721129","+,,0","","","","","","","18721106",",,0","18721110",",,Z","-20.6",",0,29,+","","","","","12.7",",,0,06,","12.2",",Z,10,","994.7","0","630.4",",Z","19.3",",,,0","","","-2.68",",0","0.55",",,,Z","-5.91",",,,0"
"USC00474966","1872-12","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","450.1","0","0.0",",0","7",",0","7",",0","0",",0","","","","","11",",0","31",",0","26",",0","0",",0","0",",0","","","18721224",",,0","","","","","","","18721220","+,,0","18721207",",,0","-33.3",",0,24,","","","","","10.2",",,0,20,+","3.3",",0,07,","1939.1","0","944.4",",0","40.6",",,,0","","","-12.13",",0","-8.51",",,,0","-15.75",",,,0"
"USC00474966","1873-01","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",Z","8",",0","7",",0","0",",0","","","","","11",",0","31",",Z","27",",0","0",",0","0",",0","","","18730129",",,Z","","","","","","","18730115",",,0","18730112",",,0","-29.4",",Z,29,","","","","","12.7",",,0,15,","3.3",",0,12,","2899.2","0","960.1",",0","39.3",",,,0","","","-12.64",",Z","-8.95",",,,0","-16.32",",,,Z"
"USC00474966","1873-02","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","6",",0","28",",0","22",",0","0",",0","0",",0","","","18730223",",,0","","","","","","","18730227",",,0","18730210",",,0","-28.9",",0,23,","","","","","15.2",",,0,27,","4.4",",0,10,","3687.4","0","788.2",",0","15.2",",,,0","","","-9.82",",0","-5.55",",,,0","-14.09",",,,0"
"USC00474966","1873-03","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","2",",0","22",",0","11",",0","0",",0","0",",0","","","18730304","+,,0","","","","","","","18730330",",,0","18730317",",,0","-20.6",",0,04,+","","","","","19.1",",,0,30,","11.1",",0,17,","4290.3","0","602.9",",0","52.5",",,,0","","","-1.11",",0","2.30",",,,0","-4.53",",,,0"
"USC00474966","1873-04","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","8",",0","1",",0","1",",0","0",",0","","","18730423",",,0","","","","","","","18730401",",,0","18730405",",,0","-1.7",",0,23,","","","","","17.8",",,0,01,","26.7",",0,05,","4672.7","0","382.4",",0","32.0",",,,0","","","5.59",",0","8.47",",,,0","2.71",",,,0"
"USC00474966","1873-05","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","5.5","0","5.5",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","18730515",",,0","","","","","","","18730503",",,0","18730528",",,0","3.9",",0,15,","","","","","38.1",",,0,03,","24.4",",0,28,","4841.1","0","168.4",",0","89.6",",,,0","","","13.08",",0","16.14",",,,0","10.02",",,,0"
"USC00474966","1873-06","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","155.1","0","149.6",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","18730601",",,0","","","","","","","18730626",",,0","18730625",",,0","12.8",",0,01,","","","","","62.2",",,0,26,","31.7",",0,25,","4841.6","0","0.5",",0","167.5",",,,0","","","23.30",",0","26.94",",,,0","19.66",",,,0"
"USC00474966","1873-07","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","288.8","0","133.7",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","18730706",",,0","","","","","","","18730704",",,0","18730716",",,0","11.7",",0,06,","","","","","6.6",",,0,04,","32.8",",0,16,","3.3","0","3.3",",0","20.8",",,,0","","","22.54",",0","25.40",",,,0","19.67",",,,0"
"USC00474966","1873-08","43.08333","-89.4","296.9","MADISON WEATHER BUREAU CITY, WI US","415.7","0","126.9",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","18730828","+,,0","","","","","","","18730830",",,0","18730824","+,,0","14.4",",0,28,+","","","","","31.8",",,0,30,","32.8",",0,24,+","3.8","0","0.5",",0","70.2",",,,0","","","22.41",",0","25.98",",,,0","18.84",",,,0"
