"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025494","1966-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.2","0","66.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660925","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","30.6",",0,25,+","3.0","0","2.5",",0","17.0",",,,0","0",",,,0","20.46",",0","27.80",",,,0","13.13",",,,0"
"USC00025494","1966-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661007","+,,0","19661002","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,+","25.6",",0,02,+","160.9","0","157.9",",0","17.5",",,,0","0",",,,0","13.26",",0","20.72",",,,0","5.80",",,,0"
"USC00025494","1966-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19661110",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661104",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","23.3",",0,04,","442.0","0","281.1",",0","9.1",",,,0","0",",,,0","8.96",",0","16.98",",,,0","0.94",",,,0"
"USC00025494","1966-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","605.8","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19661230","+,,0","19661231","+,1,0","19661230",",,0","","","19661207","+,,0","19661201",",,0","-14.4",",0,30,+","0","1,,0,31,+","102",",,0,30,","5.6",",,0,07,+","18.3",",0,01,","960.9","0","518.9",",0","15.8",",,,0","110",",,,0","1.60",",0","7.04",",,,0","-3.85",",,,0"
"USC00025494","1967-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19670101",",1,0","19670131","+,,0","19670123",",,0","","","19670123",",,0","19670129","+,1,0","-12.8","1,0,01,","0",",,0,31,+","51",",,0,23,","4.3",",,0,23,","16.7","1,0,29,+","1439.0","","478.1","1,0","4.8",",,,0","51",",,,0","2.40","1,0","8.24","1,,,0","-3.44","1,,,0"
"USC00025494","2010-05","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","5.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20100501",",,0","20100531","+,,0","20100531","+,,0","","","20100503",",,0","20100528",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","28.9",",0,28,","","","125.6",",0","0.5",",,,0","0",",,,0","14.45",",0","23.03",",,,0","5.86",",,,0"
"USC00025494","2010-06","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","127.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100608","+,1,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","37.2","1,0,08,+","","","9.4","1,0","0.0",",T,,0","0",",,,0","22.32","1,0","30.89","1,,,0","13.75",",,,0"
"USC00025494","2010-07","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","206.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","","","20100728",",,0","20100720","+,,0","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","37.2",",0,20,+","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","25.01",",0","31.97",",,,0","18.04",",,,0"
"USC00025494","2010-08","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","150.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","2","","20100801",",,0","20100822","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","32.8",",0,22,+","2.2","0","2.2",",0","55.8",",,,0","0",",,,0","23.11",",0","29.51",",,,0","16.72",",,,0"
"USC00025494","2010-09","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","90.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20100910",",,0","20100930","+,,0","20100930","+,,0","","","20100922",",,0","20100922","+,,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","33.3",",0,22,+","8.7","0","6.5",",0","11.0",",,,0","0",",,,0","21.14",",0","29.67",",,,0","12.60",",,,0"
"USC00025494","2010-10","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","18.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101006",",,0","20101001",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","32.2",",0,01,","141.0","0","132.3",",0","19.0",",,,0","0",",,,0","14.66",",0","22.28",",,,0","7.03",",,,0"
"USC00025494","2010-11","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","20101130","+,,0","20101130","+,,0","20101129","+,,0","","","20101122",",1,0","20101107",",,0","-10.0",",0,30,+","0",",,0,30,+","0",",T,0,29,+","2.5","1,,0,22,","22.2",",0,07,","550.2","0","409.2",",0","2.5","1,,,0","0",",T,,0","4.69",",0","13.08",",,,0","-3.70",",,,0"
"USC00025494","2010-12","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","","","0.0","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","1","","20101231",",1,0","20101228",",,0","20101230","+,,0","","","20101217",",1,0","20101215",",1,0","-15.0","1,0,31,","0",",T,0,28,","3",",,0,30,+","19.1","1,,0,17,","21.1","1,0,15,","967.4","0","417.2","1,0","28.3","1,,,0","6",",,,0","4.43","1,0","11.33","1,,,0","-2.47","1,,,0"
"USC00025494","2011-01","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0","4,K","0",",K","0",",K","0",",K","0",",K","0",",K","0","4,K","27","4,K","4",",K","0",",K","0",",K","","","20110102",",4,K","20110131","+,,K","20110131","+,,K","","","20110131","+,,K","20110119","+,,K","-17.2","4,K,02,","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","16.1",",K,19,+","1539.8","7","572.4",",K","0.0",",,,K","0",",,,K","-2.76","4,K","6.48",",,,K","-12.00","4,,,K"
"USC00025494","2011-02","35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","0.0","7","0.0",",K","5",",K","1",",K","1",",K","0",",K","0",",K","1",",K","25",",K","2",",K","0",",K","0",",K","","","20110203",",,K","20110228","+,,K","20110228","+,,K","","","20110220",",,K","20110216","+,,K","-18.9",",K,03,","0",",,K,28,+","0",",,K,28,+","25.4",",,K,20,","18.9",",K,16,+","2038.9","7","499.1",",K","27.3",",,,K","0",",,,K","0.51",",K","8.67",",,,K","-7.65",",,,K"
