"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1959-01","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","19590110",",,E","","","16.9",",,E,10,","65.6",",,,E"
"SWE00140216","1959-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","","","","","19590225",",,E","","","2.5",",,E,25,","6.4",",,,E"
"SWE00140216","1959-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19590306",",,E","","","13.0",",,E,06,","24.0",",,,E"
"SWE00140216","1959-04","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19590401",",,E","","","8.3",",,E,01,","33.6",",,,E"
"SWE00140216","1959-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19590503",",,E","","","12.8",",,E,03,","22.5",",,,E"
"SWE00140216","1959-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","2",",E","","","","","19590615",",,E","","","43.9",",,E,15,","84.3",",,,E"
"SWE00140216","1959-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19590725",",,E","","","5.6",",,E,25,","24.3",",,,E"
"SWE00140216","1959-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19590803",",,E","","","13.8",",,E,03,","39.1",",,,E"
"SWE00140216","1959-09","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19590920",",,E","","","4.2",",,E,20,","10.2",",,,E"
"SWE00140216","1959-10","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","0",",E","","","","","19591024",",,E","","","12.2",",,E,24,","40.4",",,,E"
"SWE00140216","1959-11","63.93","19.22","200.0","BJURHOLM, SW","21",",E","14",",E","0",",E","","","","","19591111",",,E","","","13.7",",,E,11,","85.2",",,,E"
"SWE00140216","1959-12","63.93","19.22","200.0","BJURHOLM, SW","22",",E","7",",E","0",",E","","","","","19591231",",,E","","","15.7",",,E,31,","61.5",",,,E"
"SWE00140216","1960-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","2",",E","0",",E","","","","","19600125",",,E","","","7.2",",,E,25,","24.8",",,,E"
"SWE00140216","1960-02","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","0",",E","","","","","19600226",",,E","","","4.2",",,E,26,","22.2",",,,E"
"SWE00140216","1960-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19600301",",,E","","","3.4",",,E,01,","16.1",",,,E"
"SWE00140216","1960-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19600422",",,E","","","9.3",",,E,22,","25.3",",,,E"
"SWE00140216","1960-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19600501",",,E","","","7.1",",,E,01,","14.2",",,,E"
"SWE00140216","1960-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19600628",",,E","","","18.6",",,E,28,","56.6",",,,E"
"SWE00140216","1960-07","63.93","19.22","200.0","BJURHOLM, SW","19",",E","12",",E","1",",E","","","","","19600714",",,E","","","30.3",",,E,14,","100.2",",,,E"
"SWE00140216","1960-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","14",",E","2",",E","","","","","19600820",",,E","","","44.2",",,E,20,","206.8",",,,E"
"SWE00140216","1960-09","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19600909",",,E","","","5.2",",,E,09,","13.6",",,,E"
"SWE00140216","1960-10","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19601010",",,E","","","16.9",",,E,10,","43.4",",,,E"
"SWE00140216","1960-11","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","19601105",",,E","","","12.6",",,E,05,","98.4",",,,E"
"SWE00140216","1960-12","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","","","","","19601212",",,E","","","14.7",",,E,12,","73.1",",,,E"
"SWE00140216","1961-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19610105",",,E","","","7.9",",,E,05,","35.3",",,,E"
"SWE00140216","1961-02","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","19610206",",,E","","","15.0",",,E,06,","32.1",",,,E"
"SWE00140216","1961-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19610325",",,E","","","5.1",",,E,25,","23.8",",,,E"
"SWE00140216","1961-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","19610412",",,E","","","4.5",",,E,12,","9.5",",,,E"
"SWE00140216","1961-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19610506",",,E","","","8.4",",,E,06,","37.0",",,,E"
"SWE00140216","1961-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","6",",E","0",",E","","","","","19610628",",,E","","","23.4",",,E,28,","50.2",",,,E"
"SWE00140216","1961-07","63.93","19.22","200.0","BJURHOLM, SW","16",",E","14",",E","3",",E","","","","","19610703",",,E","","","35.4",",,E,03,","187.0",",,,E"
"SWE00140216","1961-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","1",",E","","","","","19610801",",,E","","","37.1",",,E,01,","131.2",",,,E"
"SWE00140216","1961-09","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","19610915",",,E","","","8.5",",,E,15,","16.8",",,,E"
"SWE00140216","1961-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","8",",E","0",",E","","","","","19611018",",,E","","","19.8",",,E,18,","69.7",",,,E"
"SWE00140216","1961-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19611130",",,E","","","13.6",",,E,30,","47.9",",,,E"
"SWE00140216","1961-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","0",",E","","","","","19611205",",,E","","","11.0",",,E,05,","28.8",",,,E"
"SWE00140216","1962-01","63.93","19.22","200.0","BJURHOLM, SW","21",",E","10",",E","0",",E","","","","","19620116",",,E","","","8.0",",,E,16,","68.7",",,,E"
"SWE00140216","1962-02","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19620218",",,E","","","10.1",",,E,18,","36.9",",,,E"
"SWE00140216","1962-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","19620331",",,E","","","9.5",",,E,31,","19.9",",,,E"
"SWE00140216","1962-04","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19620412",",,E","","","15.4",",,E,12,","46.1",",,,E"
"SWE00140216","1962-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19620524",",,E","","","14.9",",,E,24,","50.3",",,,E"
"SWE00140216","1962-06","63.93","19.22","200.0","BJURHOLM, SW","16",",E","6",",E","0",",E","","","","","19620628",",,E","","","6.2",",,E,28,","37.5",",,,E"
"SWE00140216","1962-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19620712",",,E","","","11.2",",,E,12,","39.4",",,,E"
"SWE00140216","1962-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19620810",",,E","","","8.5",",,E,10,","57.8",",,,E"
"SWE00140216","1962-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","19620904",",,E","","","23.8",",,E,04,","71.9",",,,E"
"SWE00140216","1962-10","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19621028",",,E","","","6.9",",,E,28,","20.7",",,,E"
"SWE00140216","1962-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","19621115",",,E","","","11.5",",,E,15,","29.9",",,,E"
"SWE00140216","1962-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","19621203",",,E","","","6.1",",,E,03,","17.1",",,,E"
"SWE00140216","1963-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","0",",E","0",",E","","","","","19630112",",,E","","","2.2",",,E,12,","8.9",",,,E"
"SWE00140216","1963-02","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19630203",",,E","","","3.6",",,E,03,","11.9",",,,E"
"SWE00140216","1963-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","2",",E","0",",E","","","","","19630325",",,E","","","4.1",",,E,25,","14.2",",,,E"
"SWE00140216","1963-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19630415",",,E","","","8.5",",,E,15,","23.2",",,,E"
"SWE00140216","1963-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19630506",",,E","","","9.4",",,E,06,","27.1",",,,E"
"SWE00140216","1963-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","","","","","19630619",",,E","","","13.7",",,E,19,","39.0",",,,E"
"SWE00140216","1963-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19630712",",,E","","","24.9",",,E,12,","61.8",",,,E"
"SWE00140216","1963-08","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","1",",E","","","","","19630810",",,E","","","41.7",",,E,10,","105.1",",,,E"
"SWE00140216","1963-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","7",",E","0",",E","","","","","19630926",",,E","","","11.8",",,E,26,","48.9",",,,E"
"SWE00140216","1963-10","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","0",",E","","","","","19631005",",,E","","","14.6",",,E,05,","46.9",",,,E"
"SWE00140216","1963-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","9",",E","0",",E","","","","","19631119",",,E","","","18.1",",,E,19,","84.4",",,,E"
"SWE00140216","1963-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","0",",E","","","","","19631218",",,E","","","14.8",",,E,18,","30.3",",,,E"
"SWE00140216","1964-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","19640124",",,E","","","2.2",",,E,24,","6.0",",,,E"
"SWE00140216","1964-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19640207",",,E","","","9.3",",,E,07,","37.9",",,,E"
"SWE00140216","1964-03","63.93","19.22","200.0","BJURHOLM, SW","1",",E","0",",E","0",",E","","","","","19640310",",,E","","","0.7",",,E,10,","0.8",",,,E"
"SWE00140216","1964-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19640430",",,E","","","8.9",",,E,30,","28.3",",,,E"
"SWE00140216","1964-05","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","","","","","19640508",",,E","","","4.9",",,E,08,","11.5",",,,E"
"SWE00140216","1964-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19640608",",,E","","","11.5",",,E,08,","57.6",",,,E"
"SWE00140216","1964-07","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","19640709",",,E","","","14.3",",,E,09,","56.4",",,,E"
"SWE00140216","1964-08","63.93","19.22","200.0","BJURHOLM, SW","17",",E","12",",E","0",",E","","","","","19640821",",,E","","","13.2",",,E,21,","85.9",",,,E"
"SWE00140216","1964-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","19640917",",,E","","","10.0",",,E,17,","52.8",",,,E"
"SWE00140216","1964-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","7",",E","0",",E","","","","","19641011",",,E","","","21.9",",,E,11,","59.0",",,,E"
"SWE00140216","1964-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","5",",E","0",",E","","","","","19641127",",,E","","","7.4",",,E,27,","35.3",",,,E"
"SWE00140216","1964-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19641212",",,E","","","11.1",",,E,12,","54.4",",,,E"
"SWE00140216","1965-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19650117",",,E","","","17.7",",,E,17,","73.0",",,,E"
"SWE00140216","1965-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19650213",",,E","","","8.1",",,E,13,","20.3",",,,E"
"SWE00140216","1965-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","19650319",",,E","","","11.0",",,E,19,","45.0",",,,E"
"SWE00140216","1965-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19650418",",,E","","","13.7",",,E,18,","49.3",",,,E"
"SWE00140216","1965-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19650520",",,E","","","15.2",",,E,20,","34.4",",,,E"
"SWE00140216","1965-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19650618",",,E","","","9.3",",,E,18,","44.4",",,,E"
"SWE00140216","1965-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","19650713",",,E","","","17.4",",,E,13,","73.9",",,,E"
"SWE00140216","1965-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19650825",",,E","","","9.9",",,E,25,","51.8",",,,E"
"SWE00140216","1965-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19650908",",,E","","","19.4",",,E,08,","55.2",",,,E"
"SWE00140216","1965-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19651031",",,E","","","16.2",",,E,31,","36.5",",,,E"
"SWE00140216","1965-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19651102",",,E","","","19.2",",,E,02,","52.4",",,,E"
"SWE00140216","1965-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19651226",",,E","","","10.0",",,E,26,","41.0",",,,E"
"SWE00140216","1966-01","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19660130",",,E","","","12.5",",,E,30,","22.8",",,,E"
"SWE00140216","1966-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","19660215",",,E","","","13.1",",,E,15,","44.5",",,,E"
"SWE00140216","1966-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","19660324",",,E","","","18.0",",,E,24,","82.1",",,,E"
"SWE00140216","1966-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","19660401",",,E","","","8.2",",,E,01,","30.7",",,,E"
"SWE00140216","1966-05","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19660504",",,E","","","21.0",",,E,04,","32.7",",,,E"
"SWE00140216","1966-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19660601",",,E","","","19.7",",,E,01,","45.9",",,,E"
"SWE00140216","1966-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","1",",E","","","","","19660727",",,E","","","51.0",",,E,27,","107.1",",,,E"
"SWE00140216","1966-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19660806",",,E","","","21.5",",,E,06,","61.9",",,,E"
"SWE00140216","1966-09","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","19660901",",,E","","","11.6",",,E,01,","60.6",",,,E"
"SWE00140216","1966-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","19661011",",,E","","","6.4",",,E,11,","30.2",",,,E"
"SWE00140216","1966-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19661105",",,E","","","15.6",",,E,05,","45.8",",,,E"
"SWE00140216","1966-12","63.93","19.22","200.0","BJURHOLM, SW","20",",E","17",",E","0",",E","","","","","19661218",",,E","","","23.4",",,E,18,","148.7",",,,E"
"SWE00140216","1967-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","1",",E","","","","","19670101",",,E","","","29.1",",,E,01,","48.4",",,,E"
"SWE00140216","1967-02","63.93","19.22","200.0","BJURHOLM, SW","14",",E","6",",E","0",",E","","","","","19670228",",,E","","","15.1",",,E,28,","41.8",",,,E"
"SWE00140216","1967-03","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","19670328",",,E","","","17.7",",,E,28,","57.6",",,,E"
"SWE00140216","1967-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","19670421",",,E","","","7.3",",,E,21,","17.4",",,,E"
"SWE00140216","1967-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","7",",E","0",",E","","","","","19670525",",,E","","","24.4",",,E,25,","95.9",",,,E"
"SWE00140216","1967-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","7",",E","0",",E","","","","","19670606",",,E","","","5.3",",,E,06,","31.3",",,,E"
"SWE00140216","1967-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19670720",",,E","","","16.3",",,E,20,","68.0",",,,E"
"SWE00140216","1967-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","12",",E","0",",E","","","","","19670806",",,E","","","23.0",",,E,06,","130.9",",,,E"
"SWE00140216","1967-09","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19670901",",,E","","","14.5",",,E,01,","29.8",",,,E"
"SWE00140216","1967-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","14",",E","0",",E","","","","","19671013",",,E","","","20.5",",,E,13,","131.0",",,,E"
"SWE00140216","1967-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19671106",",,E","","","18.5",",,E,06,","81.6",",,,E"
"SWE00140216","1967-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19671228",",,E","","","15.3",",,E,28,","42.7",",,,E"
"SWE00140216","1968-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","0",",E","","","","","19680125",",,E","","","9.2",",,E,25,","33.8",",,,E"
"SWE00140216","1968-02","63.93","19.22","200.0","BJURHOLM, SW","2",",E","1",",E","0",",E","","","","","19680201",",,E","","","7.1",",,E,01,","8.0",",,,E"
"SWE00140216","1968-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","19680330",",,E","","","7.5",",,E,30,","37.3",",,,E"
"SWE00140216","1968-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","4",",E","0",",E","","","","","19680403",",,E","","","10.2",",,E,03,","33.0",",,,E"
"SWE00140216","1968-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","8",",E","0",",E","","","","","19680505",",,E","","","13.0",",,E,05,","62.7",",,,E"
"SWE00140216","1968-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","2",",E","1",",E","","","","","19680626",",,E","","","26.0",",,E,26,","38.6",",,,E"
"SWE00140216","1968-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","19680720",",,E","","","9.5",",,E,20,","39.9",",,,E"
"SWE00140216","1968-08","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","2",",E","","","","","19680815",",,E","","","47.5",",,E,15,","101.5",",,,E"
"SWE00140216","1968-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19680907",",,E","","","11.5",",,E,07,","55.9",",,,E"
"SWE00140216","1968-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","19681029",",,E","","","18.7",",,E,29,","82.9",",,,E"
"SWE00140216","1968-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","19681104",",,E","","","12.4",",,E,04,","38.5",",,,E"
"SWE00140216","1968-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19681228",",,E","","","14.1",",,E,28,","45.8",",,,E"
"SWE00140216","1969-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","6",",E","0",",E","","","","","19690130",",,E","","","5.5",",,E,30,","37.1",",,,E"
"SWE00140216","1969-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","4",",E","0",",E","","","","","19690207",",,E","","","5.1",",,E,07,","27.5",",,,E"
"SWE00140216","1969-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","3",",E","0",",E","","","","","19690330",",,E","","","11.1",",,E,30,","19.8",",,,E"
"SWE00140216","1969-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19690427",",,E","","","7.5",",,E,27,","38.4",",,,E"
"SWE00140216","1969-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","19690515",",,E","","","9.6",",,E,15,","37.1",",,,E"
"SWE00140216","1969-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19690630",",,E","","","8.4",",,E,30,","26.0",",,,E"
"SWE00140216","1969-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19690703",",,E","","","7.7",",,E,03,","35.6",",,,E"
"SWE00140216","1969-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19690828",",,E","","","16.1",",,E,28,","55.3",",,,E"
"SWE00140216","1969-09","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19690929",",,E","","","24.1",",,E,29,","70.7",",,,E"
"SWE00140216","1969-10","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19691001",",,E","","","5.0",",,E,01,","20.0",",,,E"
"SWE00140216","1969-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","19691108",",,E","","","10.5",",,E,08,","54.7",",,,E"
"SWE00140216","1969-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19691203",",,E","","","9.4",",,E,03,","29.4",",,,E"
"SWE00140216","1970-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","2",",E","0",",E","","","","","19700102",",,E","","","12.0",",,E,02,","20.2",",,,E"
"SWE00140216","1970-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19700203",",,E","","","7.6",",,E,03,","20.8",",,,E"
"SWE00140216","1970-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","19700306",",,E","","","17.3",",,E,06,","79.2",",,,E"
"SWE00140216","1970-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","19700406",",,E","","","8.5",",,E,06,","44.2",",,,E"
"SWE00140216","1970-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19700525",",,E","","","5.1",",,E,25,","6.7",",,,E"
"SWE00140216","1970-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19700601",",,E","","","10.5",",,E,01,","25.2",",,,E"
"SWE00140216","1970-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","13",",E","0",",E","","","","","19700715",",,E","","","20.5",",,E,15,","145.1",",,,E"
"SWE00140216","1970-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19700816","+,,E","","","13.5",",,E,16,+","38.4",",,,E"
"SWE00140216","1970-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19700910",",,E","","","14.8",",,E,10,","62.2",",,,E"
"SWE00140216","1970-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","1",",E","","","","","19701019",",,E","","","40.9",",,E,19,","112.3",",,,E"
"SWE00140216","1970-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19701121",",,E","","","11.3",",,E,21,","44.5",",,,E"
"SWE00140216","1970-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19701221",",,E","","","3.6",",,E,21,","13.0",",,,E"
"SWE00140216","1971-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19710131",",,E","","","12.5",",,E,31,","60.0",",,,E"
"SWE00140216","1971-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","","","","","19710213",",,E","","","7.1",",,E,13,","34.9",",,,E"
"SWE00140216","1971-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","19710308",",,E","","","5.8",",,E,08,","25.8",",,,E"
"SWE00140216","1971-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19710417",",,E","","","6.4",",,E,17,","17.1",",,,E"
"SWE00140216","1971-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","19710520",",,E","","","8.1",",,E,20,","18.7",",,,E"
"SWE00140216","1971-06","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19710617",",,E","","","10.5",",,E,17,","51.4",",,,E"
"SWE00140216","1971-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19710711",",,E","","","13.0",",,E,11,","59.6",",,,E"
"SWE00140216","1971-08","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","19710810",",,E","","","5.6",",,E,10,","12.6",",,,E"
"SWE00140216","1971-09","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","1",",E","","","","","19710926",",,E","","","27.1",",,E,26,","52.0",",,,E"
"SWE00140216","1971-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19711019",",,E","","","13.3",",,E,19,","30.9",",,,E"
"SWE00140216","1971-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19711108",",,E","","","15.4",",,E,08,","53.8",",,,E"
"SWE00140216","1971-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19711221",",,E","","","15.1",",,E,21,","38.9",",,,E"
"SWE00140216","1972-01","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19720118",",,E","","","11.2",",,E,18,","20.7",",,,E"
"SWE00140216","1972-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","19720211",",,E","","","5.5",",,E,11,","17.3",",,,E"
"SWE00140216","1972-03","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","19720328",",,E","","","10.3",",,E,28,","14.8",",,,E"
"SWE00140216","1972-04","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","","","","","19720413",",,E","","","13.5",",,E,13,","70.5",",,,E"
