"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1892-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","18920120",",,E","18920129","+,,E","18920128",",,E","18920130","+,,E","-12.8",",E,20,","1000",",,E,29,+","18.0",",,E,28,","0.9",",E,30,+","3250.7","E","776.4",",E","78.7",",,,E","-6.71",",E","-4.78",",,,E","-8.64",",,,E"
"GME00102348","1892-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","18920218",",,E","18920219","+,,E","18920208",",,E","18920221",",,E","-17.3",",E,18,","1800",",,E,19,+","12.0",",,E,08,","4.6",",E,21,","3959.8","E","709.1",",E","82.3",",,,E","-6.12",",E","-3.95",",,,E","-8.29",",,,E"
"GME00102348","1892-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","31",",","1",",E","28",",E","21",",E","0",",E","0",",E","18920304",",,E","18920312",",,E","18920311",",,E","18920328",",,E","-17.9",",E,04,","1900",",,E,12,","2.0",",,E,11,","9.7",",E,28,","4714.3","E","754.5",",E","12.6",",,,E","-6.00",",E","-3.11",",,,E","-8.90",",,,E"
"GME00102348","1892-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","24",",","0",",E","24",",E","2",",E","0",",E","0",",E","18920410",",,E","18920402","+,,E","18920430",",,E","18920406","+,,E","-8.2",",E,10,","500",",,E,02,+","19.0",",,E,30,","12.7",",E,06,+","5233.9","E","519.6",",E","61.8",",,,E","1.01",",E","4.22",",,,E","-2.20",",,,E"
"GME00102348","1892-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.7","E","1.7",",E","12",",E","6",",E","0",",E","10",",","0",",E","12",",E","2",",E","3",",E","0",",E","18920507",",,E","18920501",",,E","18920529",",,E","18920528",",,E","-7.3",",E,07,","600",",,E,01,","16.1",",,E,29,","23.0",",E,28,","5630.6","E","396.7",",E","60.4",",,,E","5.59",",E","8.63",",,,E","2.55",",,,E"
"GME00102348","1892-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.7","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18920614",",,E","18920630","+,,E","18920622",",,E","18920629",",,E","0.5",",E,14,","0",",,E,30,+","26.6",",,E,22,","19.6",",E,29,","5895.0","E","264.4",",E","114.5",",,,E","9.52",",E","12.81",",,,E","6.23",",,,E"
"GME00102348","1892-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","1.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18920701",",,E","18920731","+,,E","18920715",",,E","18920730",",,E","2.0",",E,01,","0",",,E,31,+","15.5",",,E,15,","20.1",",E,30,","248.6","E","248.6",",E","70.0",",,,E","10.31",",E","13.46",",,,E","7.17",",,,E"
"GME00102348","1892-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","18.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18920811",",,E","18920831","+,,E","18920801",",,E","18920819","+,,E","2.1",",E,11,","0",",,E,31,+","9.8",",,E,01,","27.0",",E,19,+","387.4","E","138.8",",E","41.0",",,,E","14.46",",E","18.17",",,,E","10.74",",,,E"
"GME00102348","1892-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18920918",",,E","18920930","+,,E","18920906",",,E","18920917",",,E","2.0",",E,18,","0",",,E,30,+","24.3",",,E,06,","19.6",",E,17,","645.3","E","257.9",",E","90.0",",,,E","9.74",",E","12.34",",,,E","7.13",",,,E"
"GME00102348","1892-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","18",",E","5",",E","0",",E","7","5,","0",",E","14",",E","10",",E","0",",E","0",",E","18921027",",,E","18921028","+,5,E","18921025",",,E","18921031","+,,E","-6.6",",E,27,","200","5,,E,28,+","10.1",",,E,25,","14.7",",E,31,+","1149.4","E","504.1",",E","40.0",",,,E","2.07",",E","4.34",",,,E","-0.19",",,,E"
"GME00102348","1892-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","18921127",",,E","18921130","+,,E","18921102",",,E","18921101",",,E","-14.7",",E,27,","0",",,E,30,+","3.6",",,E,02,","16.2",",E,01,","1727.2","E","577.8",",E","9.3",",,,E","-0.93",",E","1.70",",,,E","-3.56",",,,E"
"GME00102348","1892-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","20.4","E","0.0",",E","22",",E","6",",E","0",",E","30",",","0",",E","31",",E","28",",E","0",",E","0",",E","18921225",",,E","18921217","+,,E","18921215",",,E","18921218",",,E","-16.9",",E,25,","800",",,E,17,+","14.2",",,E,15,","1.9",",E,18,","2521.1","E","793.9",",E","58.8",",,,E","-7.28",",E","-5.20",",,,E","-9.35",",,,E"
"GME00102348","1893-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","18930113",",,E","18930125",",,E","18930110",",,E","18930131",",,E","-22.6",",E,13,","1600",",,E,25,","11.3",",,E,10,","-0.6",",E,31,","3434.5","E","913.4",",E","55.8",",,,E","-11.13",",E","-8.03",",,,E","-14.23",",,,E"
"GME00102348","1893-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","0",",E","27",",E","19",",E","0",",E","0",",E","18930206","+,,E","18930214","+,,E","18930202",",,E","18930228",",,E","-17.1",",E,06,+","1700",",,E,14,+","11.4",",,E,02,","4.4",",E,28,","4048.7","E","614.2",",E","76.7",",,,E","-3.60",",E","-1.42",",,,E","-5.79",",,,E"
"GME00102348","1893-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0","1,E","18",",E","13",",E","0",",E","31",",","0","1,E","26","1,E","15","1,E","0","1,E","0","1,E","18930319",",1,E","18930321",",,E","18930318",",,E","18930331",",1,E","-14.4","1,E,19,","1400",",,E,21,","8.8",",,E,18,","8.2","1,E,31,","4665.6","E","616.9","1,E","71.9",",,,E","-2.23","1,E","0.33","1,,,E","-4.80","1,,,E"
"GME00102348","1893-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","0",",E","18",",E","2",",E","0",",E","0",",E","18930414",",,E","18930402","+,,E","18930430",",,E","18930426",",,E","-10.1",",E,14,","500",",,E,02,+","2.3",",,E,30,","12.7",",E,26,","5134.4","E","468.8",",E","4.6",",,,E","2.71",",E","6.29",",,,E","-0.88",",,,E"
"GME00102348","1893-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","18930506",",,E","18930508","+,,E","18930524",",,E","18930523",",,E","-7.3",",E,06,","100",",,E,08,+","11.2",",,E,24,","18.6",",E,23,","5527.4","E","393.0",",E","62.4",",,,E","5.66",",E","8.63",",,,E","2.68",",,,E"
"GME00102348","1893-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18930601",",,E","18930630","+,,E","18930623",",,E","18930628",",,E","-0.4",",E,01,","0",",,E,30,+","12.9",",,E,23,","20.6",",E,28,","5799.1","E","271.7",",E","38.3",",,,E","9.28",",E","12.97",",,,E","5.58",",,,E"
"GME00102348","1893-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.6","E","0.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18930718",",,E","18930731","+,,E","18930717",",,E","18930709",",,E","3.5",",E,18,","0",",,E,31,+","23.0",",,E,17,","24.0",",E,09,","201.1","E","201.1",",E","93.4",",,,E","11.87",",E","14.89",",,,E","8.84",",,,E"
"GME00102348","1893-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","4.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18930830","+,,E","18930831","+,,E","18930831",",,E","18930821",",,E","3.1",",E,30,+","0",",,E,31,+","9.4",",,E,31,","24.0",",E,21,","428.4","E","227.3",",E","62.1",",,,E","11.15",",E","14.44",",,,E","7.87",",,,E"
"GME00102348","1893-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18930925",",,E","18930930","+,,E","18930922",",,E","18930916",",,E","-0.9",",E,25,","0",",,E,30,+","10.0",",,E,22,","18.6",",E,16,","775.2","E","346.8",",E","65.3",",,,E","6.77",",E","9.66",",,,E","3.88",",,,E"
"GME00102348","1893-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","18931024",",,E","18931028",",,E","18931014",",,E","18931009",",,E","-6.7",",E,24,","20",",,E,28,","45.8",",,E,14,","18.6",",E,09,","1190.0","E","414.8",",E","132.3",",,,E","4.95",",E","7.62",",,,E","2.29",",,,E"
"GME00102348","1893-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","20",",E","9",",E","0",",E","26",",","0",",E","29",",E","20",",E","0",",E","0",",E","18931111",",,E","18931128","+,,E","18931119",",,E","18931130",",,E","-11.6",",E,11,","400",",,E,28,+","18.4",",,E,19,","5.8",",E,30,","1857.0","E","667.0",",E","71.5",",,,E","-3.90",",E","-1.44",",,,E","-6.36",",,,E"
"GME00102348","1893-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.3","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","18931230","+,,E","18931231","+,,E","18931226",",,E","18931219",",,E","-13.7",",E,30,+","400",",,E,31,+","10.4",",,E,26,","5.3",",E,19,","2543.0","E","686.0",",E","31.4",",,,E","-3.80",",E","-1.62",",,,E","-5.97",",,,E"
"GME00102348","1894-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","18940104",",,E","18940131",",,E","18940130",",,E","18940114",",,E","-25.8",",E,04,","600",",,E,31,","4.6",",,E,30,","5.4",",E,14,","3318.6","E","775.6",",E","30.9",",,,E","-6.69",",E","-4.29",",,,E","-9.08",",,,E"
"GME00102348","1894-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","18940218",",,E","18940219","+,,E","18940226",",,E","18940222",",,E","-15.8",",E,18,","800",",,E,19,+","16.8",",,E,26,","3.2",",E,22,","3961.0","E","642.4",",E","93.3",",,,E","-4.61",",E","-2.45",",,,E","-6.76",",,,E"
"GME00102348","1894-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","18940318",",,E","18940321","+,,E","18940305",",,E","18940330",",,E","-9.4",",E,18,","900",",,E,21,+","4.6",",,E,05,","7.3",",E,30,","4589.8","E","628.8",",E","31.7",",,,E","-1.95",",E","0.29",",,,E","-4.19",",,,E"
"GME00102348","1894-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","15",",","0",",E","7",",E","0",",E","0",",E","0",",E","18940401",",,E","18940404","+,,E","18940427",",,E","18940416",",,E","-3.0",",E,01,","300",",,E,04,+","42.2",",,E,27,","15.2",",E,16,","4982.4","E","392.6",",E","157.3",",,,E","5.25",",E","8.48",",,,E","2.01",",,,E"
"GME00102348","1894-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18940505",",,E","18940506","+,,E","18940510",",,E","18940517",",,E","-6.3",",E,05,","20",",,E,06,+","24.5",",,E,10,","16.2",",E,17,","5371.6","E","389.2",",E","61.1",",,,E","5.78",",E","8.71",",,,E","2.85",",,,E"
"GME00102348","1894-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18940622",",,E","18940630","+,,E","18940621",",,E","18940624",",,E","-1.0",",E,22,","0",",,E,30,+","34.1",",,E,21,","17.6",",E,24,","5700.1","E","328.5",",E","187.1",",,,E","7.38",",E","10.19",",,,E","4.58",",,,E"
"GME00102348","1894-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.2","E","4.2",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18940720",",,E","18940731","+,,E","18940730",",,E","18940724",",,E","6.0",",E,20,","0",",,E,31,+","52.2",",,E,30,","25.5",",E,24,","193.7","E","193.7",",E","204.1",",,,E","12.22",",E","15.09",",,,E","9.35",",,,E"
"GME00102348","1894-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18940824",",,E","18940831","+,,E","18940813",",,E","18940826",",,E","2.0",",E,24,","0",",,E,31,+","18.0",",,E,13,","22.6",",E,26,","453.8","E","260.1",",E","89.6",",,,E","9.95",",E","12.88",",,,E","7.02",",,,E"
"GME00102348","1894-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","16",",E","15",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","18940930",",,E","18940929",",,E","18940903",",,E","18940901",",,E","-1.5",",E,30,","80",",,E,29,","13.1",",,E,03,","17.1",",E,01,","832.8","E","379.0",",E","119.5",",,,E","5.70",",E","8.06",",,,E","3.34",",,,E"
"GME00102348","1894-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","25",",E","17",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","18941016",",,E","18941018","+,,E","18941004",",,E","18941008","+,,E","-3.5",",E,16,","100",",,E,18,+","22.5",",,E,04,","9.1",",E,08,+","1323.0","E","490.2",",E","158.1",",,,E","2.52",",E","4.24",",,,E","0.80",",,,E"
"GME00102348","1894-11","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","18941125",",,E","18941112",",,E","18941111","+,,E","18941103",",,E","-7.6",",E,25,","30",",,E,12,","3.0",",,E,11,+","10.0",",E,03,","1839.5","E","516.5",",E","11.5",",,,E","1.12",",E","3.43",",,,E","-1.20",",,,E"
"GME00102348","1894-12","50.4292","12.9553","1213.0","FICHTELBERG, GM","4.5","E","0.0",",E","17",",E","8",",E","0",",E","26",",","0",",E","31",",E","27",",E","0",",E","0",",E","18941231","+,,E","18941231","+,,E","18941216",",,E","18941214",",,E","-9.8",",E,31,+","700",",,E,31,+","8.8",",,E,16,","4.3",",E,14,","2553.8","E","714.3",",E","50.1",",,,E","-4.71",",E","-3.01",",,,E","-6.41",",,,E"
"GME00102348","1895-01","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","18950130",",,E","18950131","+,,E","18950121",",,E","18950116",",,E","-19.6",",E,30,","1000",",,E,31,+","8.2",",,E,21,","0.9",",E,16,","3411.5","E","857.7",",E","60.4",",,,E","-9.33",",E","-7.09",",,,E","-11.58",",,,E"
"GME00102348","1895-02","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","22",",E","3",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","18950208",",,E","18950228",",,E","18950216",",,E","18950221",",,E","-20.9",",E,08,","1350",",,E,28,","4.2",",,E,16,","-5.1",",E,21,","4259.2","E","847.7",",E","29.1",",,,E","-11.94",",E","-10.00",",,,E","-13.89",",,,E"
"GME00102348","1895-03","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","19","1,E","7","1,E","0","1,E","29","2,","0",",E","31",",E","21",",E","0",",E","0",",E","18950305",",,E","18950307","+,2,E","18950324",",1,E","18950311",",,E","-14.1",",E,05,","1450","2,,E,07,+","18.3","1,,E,24,","5.2",",E,11,","4955.3","E","696.1",",E","61.9","1,,,E","-4.12",",E","-1.99",",,,E","-6.26",",,,E"
"GME00102348","1895-04","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","25",",","0",",E","16",",E","7",",E","0",",E","0",",E","18950405",",,E","18950408","+,,E","18950427",",,E","18950426",",,E","-9.5",",E,05,","900",",,E,08,+","28.0",",,E,27,","11.0",",E,26,","5443.9","E","488.6",",E","66.4",",,,E","2.05",",E","4.84",",,,E","-0.75",",,,E"
"GME00102348","1895-05","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","9",",E","2",",E","0",",E","0",",E","18950518",",,E","18950518",",,E","18950517",",,E","18950531",",,E","-7.2",",E,18,","400",",,E,18,","16.4",",,E,17,","18.0",",E,31,","5831.6","E","387.7",",E","100.2",",,,E","5.83",",E","9.00",",,,E","2.65",",,,E"
"GME00102348","1895-06","50.4292","12.9553","1213.0","FICHTELBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18950616",",,E","18950630","+,,E","18950625",",,E","18950630",",,E","0.3",",E,16,","0",",,E,30,+","18.4",",,E,25,","19.5",",E,30,","6085.8","E","254.2",",E","74.7",",,,E","9.86",",E","12.90",",,,E","6.82",",,,E"
"GME00102348","1895-07","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.1","E","5.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18950713",",,E","18950731","+,,E","18950729",",,E","18950728",",,E","2.6",",E,13,","0",",,E,31,+","19.1",",,E,29,","25.6",",E,28,","200.7","E","200.7",",E","65.8",",,,E","12.02",",E","15.05",",,,E","8.99",",,,E"
"GME00102348","1895-08","50.4292","12.9553","1213.0","FICHTELBERG, GM","5.5","E","0.4",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18950816",",,E","18950831","+,,E","18950824",",,E","18950822",",,E","3.7",",E,16,","0",",,E,31,+","28.5",",,E,24,","22.1",",E,22,","409.0","E","208.3",",E","105.4",",,,E","11.63",",E","14.80",",,,E","8.46",",,,E"
"GME00102348","1895-09","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","6.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18950921","+,,E","18950930","+,,E","18950914",",,E","18950906",",,E","1.0",",E,21,+","0",",,E,30,+","52.1",",,E,14,","23.9",",E,06,","613.4","E","204.4",",E","94.4",",,,E","11.75",",E","14.72",",,,E","8.77",",,,E"
"GME00102348","1895-10","50.4292","12.9553","1213.0","FICHTELBERG, GM","12.2","E","0.0",",E","14",",E","9",",E","1",",E","5",",","0",",E","20",",E","13",",E","0",",E","0",",E","18951031",",,E","18951021","+,,E","18951012",",,E","18951001",",,E","-6.8",",E,31,","40",",,E,21,+","27.0",",,E,12,","15.7",",E,01,","1129.8","E","516.4",",E","82.5",",,,E","1.67",",E","4.04",",,,E","-0.69",",,,E"
