"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLE0015","2020-03","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","8",",N","7",",N","2",",N","","","","","20200305",",,N","","","56.9",",,N,05,","136.3",",,,N","",""
"US1ALLE0015","2020-04","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","9",",N","7",",N","3",",N","","","","","20200420",",,N","","","166.4",",,N,20,","275.9",",,,N","",""
"US1ALLE0015","2020-05","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","8","3,N","5","3,N","1","3,N","","","","","20200528",",3,N","","","27.7","3,,N,28,","85.8",",a,,N","",""
"US1ALLE0015","2020-06","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","14",",N","10",",N","1",",N","","","","","20200624",",,N","","","46.5",",,N,24,","122.4",",,,N","",""
"US1ALLE0015","2020-07","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","13","1,N","7","1,N","1","1,N","","","","","20200721",",1,N","","","49.0","1,,N,21,","120.3","1,,,N","",""
"US1ALLE0015","2020-08","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","12","4,N","7","4,N","2","4,N","","","","","20200811",",4,N","","","43.9","4,,N,11,","118.5","4,,,N","",""
"US1ALLE0015","2020-09","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","7","4,N","6","4,N","1","4,N","","","","","20200917",",4,N","","","135.6","4,,N,17,","183.8","1,a,,N","",""
"US1ALLE0015","2020-10","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1ALLE0015","2020-11","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","7",",N","4",",N","3",",N","","","","","20201130",",,N","","","49.8",",,N,30,","126.3",",,,N","",""
"US1ALLE0015","2020-12","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","10",",N","6",",N","1",",N","","","","","20201224",",,N","","","37.3",",,N,24,","77.1",",,,N","",""
"US1ALLE0015","2021-01","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","13",",N","8",",N","1",",N","","","","","20210122",",,N","","","26.9",",,N,22,","82.3",",,,N","",""
"US1ALLE0015","2021-02","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","17",",N","12",",N","0",",N","","","","","20210216","+,,N","","","16.8",",,N,16,+","105.5",",,,N","",""
"US1ALLE0015","2021-03","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","13",",N","10",",N","3",",N","","","","","20210303",",,N","","","36.3",",,N,03,","187.0",",,,N","",""
"US1ALLE0015","2021-04","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","5","3,N","3","3,N","1","3,N","","","","","20210401",",3,N","","","31.0","3,,N,01,","135.9","1,a,,N","",""
"US1ALLE0015","2021-05","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","8",",N","5",",N","2",",N","","","","","20210504",",,N","","","42.9",",,N,04,","91.4",",,,N","",""
"US1ALLE0015","2021-06","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","13","4,N","8","4,N","1","4,N","","","","","20210620",",4,N","","","49.0","4,,N,20,","151.5",",a,,N","",""
"US1ALLE0015","2021-07","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","14","4,N","9","4,N","0","4,N","","","","","20210713",",4,N","","","16.3","4,,N,13,","108.2","1,a,,N","",""
"US1ALLE0015","2021-08","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","11","3,N","10","3,N","2","3,N","","","","","20210817",",3,N","","","62.7","3,,N,17,","220.0",",a,,N","",""
"US1ALLE0015","2021-09","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","12",",N","7",",N","2",",N","","","","","20210909",",,N","","","59.9",",,N,09,","157.6",",,,N","",""
"US1ALLE0015","2021-10","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","","","","","","","","","","","","","","","","","171.5","4,a,,N","",""
"US1ALLE0015","2021-11","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211122",",1,N","0","5,,N,30,+","18.0","1,,N,22,","29.7","1,,,N","0","5,,,N"
"US1ALLE0015","2021-12","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","11","1,N","9","1,N","1","1,N","","","","","20211219",",1,N","","","38.1","1,,N,19,","135.7","1,,,N","",""
"US1ALLE0015","2022-01","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","8","3,N","5","3,N","1","3,N","","","","","20220116",",3,N","","","25.9","3,,N,16,","106.0",",a,,N","",""
"US1ALLE0015","2022-02","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","6",",N","4",",N","1",",N","","","","","20220204",",,N","","","107.2",",,N,04,","157.0",",,,N","",""
"US1ALLE0015","2022-03","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","9",",N","8",",N","3",",N","","","","","20220331",",,N","","","41.4",",,N,31,","146.3",",,,N","",""
"US1ALLE0015","2022-04","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","7",",N","6",",N","2",",N","","","","","20220406",",,N","","","82.8",",,N,06,","170.3",",,,N","",""
"US1ALLE0015","2022-05","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","6",",N","4",",N","2",",N","","","","","20220526",",,N","","","37.3",",,N,26,","95.9",",,,N","",""
"US1ALLE0015","2022-06","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","9",",N","6",",N","0",",N","","","","","20220629",",,N","","","19.8",",,N,29,","50.3",",,,N","",""
"US1ALLE0015","2022-07","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","9",",N","5",",N","1",",N","","","","","20220714",",,N","","","113.8",",,N,14,","149.4",",,,N","",""
"US1ALLE0015","2022-08","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","15",",N","8",",N","1",",N","","","","","20220809",",,N","","","27.9",",,N,09,","99.5",",,,N","",""
"US1ALLE0015","2022-10","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","60.2",",,N,13,","86.9",",,,N","0","3,,,N"
"US1ALLE0015","2022-11","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","5","2,N","4","2,N","4","2,N","","","","","20221130",",2,N","","","58.4","2,,N,30,","156.7",",a,,N","",""
"US1ALLE0015","2022-12","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","8","4,N","2","4,N","1","4,N","","","","","20221215",",4,N","","","37.3","4,,N,15,","69.8","2,a,,N","",""
"US1ALLE0015","2023-03","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","11",",N","9",",N","3",",N","","","","","20230327",",,N","","","67.8",",,N,27,","177.5",",,,N","",""
"US1ALLE0015","2023-04","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","12",",N","7",",N","2",",N","","","","","20230430",",,N","","","27.9",",,N,30,","101.1",",,,N","",""
"US1ALLE0015","2023-05","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","13",",N","7",",N","0",",N","","","","","20230524",",,N","","","20.8",",,N,24,","65.1",",,,N","",""
"US1ALLE0015","2023-07","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","16",",N","11",",N","1",",N","","","","","20230708",",,N","","","26.2",",,N,08,","136.6",",,,N","",""
"US1ALLE0015","2023-09","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","4","1,N","3","1,N","1","1,N","","","","","20230914",",1,N","","","34.5","1,,N,14,","53.6","1,,,N","",""
"US1ALLE0015","2023-10","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","2","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231007",",2,N","0","5,,N,31,+","11.9","2,,N,07,","96.2",",a,,N","0","5,,,N"
"US1ALLE0015","2023-11","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","6","2,N","4","2,N","0","2,N","","","","","20231121",",2,N","","","22.1","2,,N,21,","81.6",",a,,N","",""
"US1ALLE0015","2023-12","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","6","4,N","3","4,N","0","4,N","","","","","20231226",",4,N","","","12.2","4,,N,26,","70.4",",a,,N","",""
"US1ALLE0015","2024-01","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","12","5,N","7","5,N","3","5,N","","","","","20240109",",5,N","","","73.2","5,,N,09,","197.8","5,,,N","",""
"US1ALLE0015","2024-02","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","3","5,N","2","5,N","0","5,N","","","","","20240213",",5,N","","","9.4","5,,N,13,","187.6",",a,,N","",""
"US1ALLE0015","2024-03","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","9","4,N","5","4,N","2","4,N","","","","","20240309",",4,N","","","79.2","4,,N,09,","192.8",",a,,N","",""
"US1ALLE0015","2024-04","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","6","1,N","4","1,N","1","1,N","","","","","20240411",",1,N","","","32.3","1,,N,11,","71.1","1,,,N","",""
"US1ALLE0015","2024-05","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","10","1,N","9","1,N","2","1,N","","","","","20240510",",1,N","","","95.3","1,,N,10,","232.2","1,,,N","",""
"US1ALLE0015","2024-06","32.576099","-85.485751","182.0","AUBURN 1.2 SSW, AL US","10",",N","4",",N","1",",N","","","","","20240628",",,N","","","41.7",",,N,28,","89.4",",,,N","",""
