"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPR0011","2019-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,29,","23.8",",,,N","0",",,,N"
"US1WVPR0011","2019-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","11",",N","9",",N","1",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191007",",,N","0","1,,N,31,+","0",",,N,31,+","32.8",",,N,07,","138.9",",,,N","0",",,,N"
"US1WVPR0011","2019-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9",",N","6",",N","1",",N","5",",N","2",",N","20191114","+,,N","20191113",",,N","20191101",",,N","51",",,N,14,+","28",",,N,13,","27.2",",,N,01,","74.4",",,,N","79",",,,N"
"US1WVPR0011","2019-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","15",",N","1",",N","12",",N","5",",N","20191206","+,,N","20191216","+,,N","20191217",",,N","140",",,N,06,+","58",",,N,16,+","30.7",",,N,17,","179.3",",,,N","266",",,,N"
"US1WVPR0011","2020-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","9",",N","1",",N","13",",N","5",",N","20200109","+,,N","20200108",",,N","20200119",",,N","152",",,N,09,+","89",",,N,08,","27.2",",,N,19,","142.1",",,,N","264",",,,N"
"US1WVPR0011","2020-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","15",",N","2",",N","8",",N","8",",N","20200229",",,N","20200208",",,N","20200227",",,N","102",",,N,29,","53",",,N,08,","38.6",",,N,27,","189.4",",,,N","316",",,,N"
"US1WVPR0011","2020-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","22",",N","14",",N","0",",N","5",",N","1",",N","20200301",",,N","20200307",",,N","20200328","+,,N","76",",,N,01,","61",",,N,07,","21.3",",,N,28,+","124.7",",,,N","74",",,,N"
"US1WVPR0011","2020-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","20",",N","17",",N","1",",N","2",",N","2",",N","20200416","+,,N","20200416","+,,N","20200408",",,N","25",",,N,16,+","25",",,N,16,+","25.9",",,N,08,","204.1",",,,N","50",",,,N"
"US1WVPR0011","2020-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","22",",N","15",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200504",",,N","13",",,N,09,","15",",,N,09,","28.4",",,N,04,","132.4",",,,N","15",",,,N"
"US1WVPR0011","2020-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","10",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,28,","98.3",",,,N","0",",,,N"
"US1WVPR0011","2020-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","122.2",",,,N","0",",,,N"
"US1WVPR0011","2020-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200829",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.8","1,,N,29,","120.3","1,,,N","0","1,,,N"
"US1WVPR0011","2020-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200904",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,04,","99.4","1,,,N","0","1,,,N"
"US1WVPR0011","2020-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201030",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,30,","105.4","1,,,N","0","1,,,N"
"US1WVPR0011","2020-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","7",",N","1",",N","0","1,N","1",",N","20201118",",1,N","20201118",",,N","20201112",",,N","13","1,,N,18,","25",",,N,18,","37.3",",,N,12,","98.3",",,,N","30",",,,N"
"US1WVPR0011","2020-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17",",N","10",",N","0",",N","23",",N","5",",N","20201222",",,N","20201202",",,N","20201214",",,N","152",",,N,22,","99",",,N,02,","18.5",",,N,14,","93.9",",,,N","453",",,,N"
"US1WVPR0011","2021-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","1,N","8","1,N","0","1,N","17",",N","5",",N","20210120",",,N","20210119",",,N","20210102",",1,N","178",",,N,20,","74",",,N,19,","14.2","1,,N,02,","62.4","1,,,N","343",",,,N"
"US1WVPR0011","2021-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","15",",N","0",",N","28",",N","10",",N","20210204","+,,N","20210201",",,N","20210211",",,N","394",",,N,04,+","203",",,N,01,","18.5",",,N,11,","100.3",",,,N","662",",,,N"
"US1WVPR0011","2021-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","9","1,N","8","1,N","1","1,N","","","0","1,N","","","20210331","+,1,N","20210301",",1,N","","","0","1,,N,31,+","36.6","1,,N,01,","94.7","1,,,N","0","1,,,N"
"US1WVPR0011","2021-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13","1,N","11","1,N","1","1,N","0","2,N","1","1,N","20210402",",2,N","20210422",",1,N","20210401",",1,N","13","2,,N,02,","91","1,,N,22,","26.4","1,,N,01,","125.8","1,,,N","104","1,,,N"
"US1WVPR0011","2021-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,29,","142.2","1,,,N","0","1,,,N"
"US1WVPR0011","2021-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","20210614",",2,N","0","2,,N,30,+","0","2,,N,30,+","31.8","2,,N,14,","142.9","2,,,N","0","2,,,N"
"US1WVPR0011","2021-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","17","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210702",",1,N","0","1,,N,31,+","0","1,,N,31,+","58.7","1,,N,02,","134.3","1,,,N","0","1,,,N"
"US1WVPR0011","2021-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","12",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210817",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,17,","146.4",",,,N","0",",,,N"
"US1WVPR0011","2021-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","9",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,02,","142.0",",,,N","0",",,,N"
"US1WVPR0011","2021-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15",",N","12",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211017",",,N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,17,","127.5",",,,N","0",",,,N"
"US1WVPR0011","2021-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","10",",N","8",",N","0",",N","3",",N","2",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","25",",,N,30,+","25",",,N,30,+","8.6",",,N,12,","44.1",",,,N","76",",,,N"
"US1WVPR0011","2021-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","16",",N","10",",N","0",",N","1",",N","0",",N","20211209",",,N","20211209","+,,N","20211229",",,N","25",",,N,09,","13",",,N,09,+","20.3",",,N,29,","101.1",",,,N","26",",,,N"
"US1WVPR0011","2022-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","10",",N","1",",N","25",",N","6",",N","20220129",",,N","20220107",",,N","20220102",",,N","279",",,N,29,","178",",,N,07,","41.9",",,N,02,","140.3",",,,N","599",",,,N"
"US1WVPR0011","2022-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","7",",N","2",",N","17",",N","3",",N","20220201",",,N","20220214",",,N","20220218",",,N","191",",,N,01,","64",",,N,14,","29.7",",,N,18,","104.3",",,,N","153",",,,N"
"US1WVPR0011","2022-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","16",",N","12",",N","0",",N","8","1,N","4","1,N","20220313",",1,N","20220327",",1,N","20220313",",,N","160","1,,N,13,","152","1,,N,27,","14.0",",,N,13,","89.3",",,,N","337","1,,,N"
"US1WVPR0011","2022-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","11",",N","0",",N","0","1,N","1",",N","20220420","+,1,N","20220402",",,N","20220419",",,N","13","1,,N,20,+","76",",,N,02,","21.8",",,N,19,","107.3",",,,N","104",",,,N"
"US1WVPR0011","2022-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","12",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,07,","178.4",",,,N","0",",,,N"
"US1WVPR0011","2022-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,23,","74.4",",,,N","0",",,,N"
"US1WVPR0011","2022-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","21",",N","16",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,13,","204.0",",,,N","0",",,,N"
"US1WVPR0011","2022-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","20",",N","16",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,31,","214.4",",,,N","0",",,,N"
"US1WVPR0011","2022-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15",",N","10",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,05,","96.2",",,,N","0",",,,N"
"US1WVPR0011","2022-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13",",N","5",",N","0",",N","0",",N","0",",N","20221019",",,N","20221020","+,,N","20221002",",,N","0",",T,N,19,","0",",T,N,20,+","17.3",",,N,02,","47.6",",,,N","0",",T,,N"
"US1WVPR0011","2022-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","9",",N","1",",N","6",",N","2",",N","20221120","+,,N","20221119",",,N","20221112",",,N","51",",,N,20,+","51",",,N,19,","36.6",",,N,12,","112.3",",,,N","76",",,,N"
"US1WVPR0011","2022-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15",",N","11",",N","0",",N","8",",N","3",",N","20221219",",,N","20221225","+,,N","20221207",",,N","51",",,N,19,","25",",,N,25,+","16.8",",,N,07,","103.6",",,,N","88",",,,N"
"US1WVPR0011","2023-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19","1,N","16","1,N","0","1,N","11","2,N","3","1,N","20230124",",2,N","20230121",",1,N","20230126",",1,N","64","2,,N,24,","38","1,,N,21,","16.8","1,,N,26,","124.8","1,,,N","179","1,,,N"
"US1WVPR0011","2023-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","11",",N","7",",N","2",",N","0",",N","0",",N","20230204","+,,N","20230203",",,N","20230228",",,N","13",",,N,04,+","13",",,N,03,","37.8",",,N,28,","105.2",",,,N","13",",,,N"
"US1WVPR0011","2023-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14","1,N","8","1,N","1","1,N","4",",N","2",",N","20230315",",,N","20230315","+,,N","20230324",",1,N","127",",,N,15,","51",",,N,15,+","36.1","1,,N,24,","115.6","1,,,N","128",",,,N"
"US1WVPR0011","2023-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","11",",N","8",",N","0",",N","0",",N","0",",N","20230402",",,N","20230403",",,N","20230401",",,N","0",",T,N,02,","13",",,N,03,","22.9",",,N,01,","90.4",",,,N","13",",,,N"
"US1WVPR0011","2023-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","10",",N","2",",N","1",",N","1",",N","20230503",",,N","20230503",",,N","20230503",",,N","25",",,N,03,","25",",,N,03,","35.3",",,N,03,","165.3",",,,N","25",",,,N"
"US1WVPR0011","2023-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13",",N","10",",N","0",",N","0","2,N","0",",N","20230630","+,2,N","20230630","+,,N","20230613",",,N","0","2,,N,30,+","0",",,N,30,+","19.8",",,N,13,","87.2",",,,N","0",",,,N"
"US1WVPR0011","2023-07","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","15",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716","+,,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,+","157.6",",,,N","0",",,,N"
"US1WVPR0011","2023-08","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","13",",N","7",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230808",",,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,08,","103.9",",,,N","0",",,,N"
"US1WVPR0011","2023-09","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","10",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,18,","82.7",",,,N","0",",,,N"
"US1WVPR0011","2023-10","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,15,","103.4",",,,N","0",",,,N"
"US1WVPR0011","2023-11","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","10",",N","7",",N","1",",N","1","1,N","2",",N","20231101",",1,N","20231111",",,N","20231122",",,N","25","1,,N,01,","51",",,N,11,","30.2",",,N,22,","76.8",",,,N","89",",,,N"
"US1WVPR0011","2023-12","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14","1,N","11","1,N","0","1,N","12","1,N","5",",N","20231219",",1,N","20231219",",,N","20231211",",1,N","140","1,,N,19,","140",",,N,19,","12.4","1,,N,11,","83.0","1,,,N","343",",,,N"
"US1WVPR0011","2024-01","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","19",",N","13",",N","0",",N","","","11",",N","","","20240120",",,N","20240128",",,N","","","178",",,N,20,","23.1",",,N,28,","158.0",",,,N","658",",,,N"
"US1WVPR0011","2024-02","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","8",",N","2",",N","","","3",",N","","","20240217",",,N","20240213",",,N","","","127",",,N,17,","33.3",",,N,13,","113.7",",,,N","229",",,,N"
"US1WVPR0011","2024-03","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","12",",N","9",",N","1",",N","1",",N","1",",N","20240311",",,N","20240311",",,N","20240310",",,N","38",",,N,11,","38",",,N,11,","37.8",",,N,10,","97.0",",,,N","51",",,,N"
"US1WVPR0011","2024-04","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","14",",N","11",",N","1",",N","0",",N","0","1,N","20240404",",,N","20240404",",1,N","20240403",",,N","13",",,N,04,","13","1,,N,04,","59.4",",,N,03,","175.5",",,,N","13","1,,,N"
"US1WVPR0011","2024-05","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","18",",N","14",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,18,","159.4",",,,N","0",",,,N"
"US1WVPR0011","2024-06","39.253611","-79.510556","774.5","THOMAS 7.4 N, WV US","10",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,06,","122.7",",,,N","0",",,,N"
