"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160301","1902-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1902-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1902-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1902-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","9",",I","8",",I","0",",I","19020621",",,I","22.4",",,I,21,","62.7",",,,I"
"IN001160301","1902-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","6",",I","0",",I","19020710",",,I","8.1",",,I,10,","40.3",",,,I"
"IN001160301","1902-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","8",",I","1",",I","19020824",",,I","47.0",",,I,24,","114.7",",,,I"
"IN001160301","1902-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","15",",I","10",",I","1",",I","19020920",",,I","43.4",",,I,20,","146.0",",,,I"
"IN001160301","1902-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","17",",I","14",",I","6",",I","19021028",",,I","110.7",",,I,28,","485.7",",,,I"
"IN001160301","1902-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","15",",I","13",",I","6",",I","19021118",",,I","45.0",",,I,18,","305.2",",,,I"
"IN001160301","1902-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","7",",I","2",",I","19021215",",,I","235.0",",,I,15,","464.8",",,,I"
"IN001160301","1903-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","3",",I","1",",I","19030106",",,I","49.3",",,I,06,","66.9",",,,I"
"IN001160301","1903-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1903-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1903-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1903-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","3",",I","2",",I","19030521",",,I","48.8",",,I,21,","103.7",",,,I"
"IN001160301","1903-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","2",",I","1",",I","19030618",",,I","63.8",",,I,18,","70.4",",,,I"
"IN001160301","1903-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","6",",I","0",",I","19030730",",,I","14.5",",,I,30,","49.9",",,,I"
"IN001160301","1903-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","4",",I","2",",I","19030814",",,I","36.1",",,I,14,","110.6",",,,I"
"IN001160301","1903-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","5",",I","0",",I","19030919",",,I","24.9",",,I,19,","43.0",",,,I"
"IN001160301","1903-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","6",",I","4",",I","19031024",",,I","66.3",",,I,24,","214.2",",,,I"
"IN001160301","1903-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","14",",I","13",",I","6",",I","19031127",",,I","205.0",",,I,27,","654.8",",,,I"
"IN001160301","1903-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","8",",I","3",",I","19031231",",,I","38.9",",,I,31,","164.2",",,,I"
"IN001160301","1904-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","3",",I","2",",I","19040101",",,I","127.3",",,I,01,","188.3",",,,I"
"IN001160301","1904-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160301","1904-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1904-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19040409",",,I","0.5",",,I,09,","0.5",",,,I"
"IN001160301","1904-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","4",",I","1",",I","19040524",",,I","29.7",",,I,24,","66.1",",,,I"
"IN001160301","1904-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","4",",I","0",",I","19040628",",,I","4.8",",,I,28,","13.7",",,,I"
"IN001160301","1904-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","3",",I","0",",I","19040731",",,I","14.5",",,I,31,","41.0",",,,I"
"IN001160301","1904-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","3",",I","1",",I","19040802",",,I","29.7",",,I,02,","71.9",",,,I"
"IN001160301","1904-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","1",",I","0",",I","19040923",",,I","6.6",",,I,23,","9.2",",,,I"
"IN001160301","1904-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","5",",I","1",",I","19041011",",,I","57.2",",,I,11,","120.8",",,,I"
"IN001160301","1904-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19041119",",,I","10.2",",,I,19,","10.2",",,,I"
"IN001160301","1904-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","4",",I","1",",I","19041221",",,I","30.0",",,I,21,","47.1",",,,I"
"IN001160301","1905-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1905-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","0",",I","0",",I","19050222",",,I","0.5",",,I,22,","0.8",",,,I"
"IN001160301","1905-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1905-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19050419",",,I","5.6",",,I,19,","5.6",",,,I"
"IN001160301","1905-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19050516",",,I","6.6",",,I,16,","6.6",",,,I"
"IN001160301","1905-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","6",",I","4",",I","1",",I","19050627",",,I","39.1",",,I,27,","90.4",",,,I"
"IN001160301","1905-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","1",",I","0",",I","19050731",",,I","12.7",",,I,31,","14.0",",,,I"
"IN001160301","1905-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","9",",I","5",",I","0",",I","19050831",",,I","17.3",",,I,31,","51.1",",,,I"
"IN001160301","1905-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","7",",I","0",",I","19050912",",,I","24.6",",,I,12,","63.2",",,,I"
"IN001160301","1905-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","8",",I","3",",I","19051014",",,I","202.2",",,I,14,","488.5",",,,I"
"IN001160301","1905-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","9",",I","7",",I","2",",I","19051109",",,I","40.9",",,I,09,","138.6",",,,I"
"IN001160301","1905-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19051213",",,I","0.5",",,I,13,","0.5",",,,I"
"IN001160301","1906-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","3",",I","3",",I","19060117",",,I","75.2",",,I,17,","168.9",",,,I"
"IN001160301","1906-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1906-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19060301",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001160301","1906-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1906-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","1",",I","0",",I","19060515",",,I","2.5",",,I,15,","3.3",",,,I"
"IN001160301","1906-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","3",",I","1",",I","19060615",",,I","53.3",",,I,15,","73.9",",,,I"
"IN001160301","1906-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","7",",I","0",",I","19060716",",,I","23.6",",,I,16,","71.1",",,,I"
"IN001160301","1906-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","9",",I","5",",I","1",",I","19060815",",,I","25.4",",,I,15,","74.3",",,,I"
"IN001160301","1906-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","3",",I","0",",I","19060921",",,I","16.5",",,I,21,","33.4",",,,I"
"IN001160301","1906-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","12",",I","2",",I","19061019",",,I","35.6",",,I,19,","173.8",",,,I"
"IN001160301","1906-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","4",",I","1",",I","19061120",",,I","38.1",",,I,20,","74.0",",,,I"
"IN001160301","1906-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","11",",I","5",",I","19061228",",,I","92.7",",,I,28,","310.9",",,,I"
"IN001160301","1907-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19070101",",,I","11.7",",,I,01,","11.7",",,,I"
"IN001160301","1907-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1907-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1907-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","2",",I","1",",I","19070427",",,I","58.7",",,I,27,","65.4",",,,I"
"IN001160301","1907-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19070531",",,I","1.0",",,I,31,","1.0",",,,I"
"IN001160301","1907-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","2",",I","0",",I","19070613",",,I","22.9",",,I,13,","40.9",",,,I"
"IN001160301","1907-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","7",",I","2",",I","19070705",",,I","79.8",",,I,05,","183.2",",,,I"
"IN001160301","1907-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","2",",I","0",",I","19070803",",,I","6.4",",,I,03,","14.9",",,,I"
"IN001160301","1907-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","4",",I","1",",I","19070916",",,I","28.4",",,I,16,","60.4",",,,I"
"IN001160301","1907-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","6",",I","4",",I","3",",I","19071003",",,I","70.4",",,I,03,","194.5",",,,I"
"IN001160301","1907-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","14",",I","12",",I","3",",I","19071107",",,I","106.7",",,I,07,","389.7",",,,I"
"IN001160301","1907-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","6",",I","2",",I","19071214",",,I","69.6",",,I,14,","168.7",",,,I"
"IN001160301","1908-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","3",",I","2",",I","1",",I","19080117",",,I","34.5",",,I,17,","40.9",",,,I"
"IN001160301","1908-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160301","1908-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1908-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1908-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1908-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","2",",I","0",",I","19080618","+,,I","3.0",",,I,18,+","9.8",",,,I"
"IN001160301","1908-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","12",",I","7",",I","0",",I","19080727",",,I","10.9",",,I,27,","51.2",",,,I"
"IN001160301","1908-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","16",",I","10",",I","1",",I","19080807",",,I","92.2",",,I,07,","156.2",",,,I"
"IN001160301","1908-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","7",",I","2",",I","19080907",",,I","62.2",",,I,07,","170.4",",,,I"
"IN001160301","1908-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","8",",I","6",",I","19081024",",,I","87.6",",,I,24,","377.3",",,,I"
"IN001160301","1908-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","5",",I","4",",I","19081103",",,I","220.2",",,I,03,","357.6",",,,I"
"IN001160301","1908-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","2",",I","0",",I","19081231",",,I","7.9",",,I,31,","14.5",",,,I"
"IN001160301","1909-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","5",",I","3",",I","19090101",",,I","55.4",",,I,01,","153.7",",,,I"
"IN001160301","1909-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1909-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1909-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","2",",I","1",",I","19090421",",,I","54.6",",,I,21,","67.6",",,,I"
"IN001160301","1909-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","3",",I","1",",I","19090505",",,I","34.3",",,I,05,","54.1",",,,I"
"IN001160301","1909-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","5",",I","0",",I","19090601",",,I","25.1",",,I,01,","52.5",",,,I"
"IN001160301","1909-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","15",",I","7",",I","1",",I","19090711",",,I","34.3",",,I,11,","89.1",",,,I"
"IN001160301","1909-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","10",",I","2",",I","19090820",",,I","71.6",",,I,20,","187.0",",,,I"
"IN001160301","1909-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","6",",I","4",",I","19090903",",,I","105.2",",,I,03,","305.4",",,,I"
"IN001160301","1909-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","3",",I","1",",I","0",",I","19091029",",,I","2.5",",,I,29,","4.0",",,,I"
"IN001160301","1909-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19091124",",,I","9.7",",,I,24,","9.7",",,,I"
"IN001160301","1909-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1910-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1910-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1910-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1910-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1910-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19100531",",,I","4.6",",,I,31,","4.6",",,,I"
"IN001160301","1910-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","4",",I","0",",I","19100619",",,I","4.6",",,I,19,","17.8",",,,I"
"IN001160301","1910-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","15",",I","6",",I","1",",I","19100709",",,I","51.6",",,I,09,","104.9",",,,I"
"IN001160301","1910-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","14",",I","7",",I","0",",I","19100807",",,I","14.0",",,I,07,","65.4",",,,I"
"IN001160301","1910-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","14",",I","10",",I","3",",I","19100924",",,I","59.7",",,I,24,","184.1",",,,I"
"IN001160301","1910-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","18",",I","17",",I","0",",I","19101024",",,I","25.1",",,I,24,","241.8",",,,I"
"IN001160301","1910-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","11",",I","3",",I","19101106",",,I","89.7",",,I,06,","285.8",",,,I"
"IN001160301","1910-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1911-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1911-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1911-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1911-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1911-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19110526",",,I","0.5",",,I,26,","0.5",",,,I"
"IN001160301","1911-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","5",",I","1",",I","19110603",",,I","31.5",",,I,03,","56.1",",,,I"
"IN001160301","1911-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","15",",I","4",",I","0",",I","19110709",",,I","12.2",",,I,09,","33.8",",,,I"
"IN001160301","1911-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","8",",I","6",",I","1",",I","19110821",",,I","30.2",",,I,21,","66.4",",,,I"
"IN001160301","1911-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","12",",I","11",",I","4",",I","19110915",",,I","45.7",",,I,15,","210.8",",,,I"
"IN001160301","1911-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","4",",I","2",",I","19111017",",,I","86.4",",,I,17,","169.6",",,,I"
"IN001160301","1911-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","7",",I","6",",I","19111102",",,I","96.5",",,I,02,","393.2",",,,I"
"IN001160301","1911-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","9",",I","7",",I","3",",I","19111204",",,I","108.5",",,I,04,","200.3",",,,I"
"IN001160301","1912-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","2",",I","1",",I","19120115",",,I","27.2",",,I,15,","35.1",",,,I"
"IN001160301","1912-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160301","1912-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1912-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160301","1912-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1912-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","5",",I","3",",I","0",",I","19120604",",,I","21.3",",,I,04,","34.3",",,,I"
"IN001160301","1912-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","5",",I","0",",I","19120719",",,I","5.6",",,I,19,","30.8",",,,I"
"IN001160301","1912-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","12",",I","6",",I","1",",I","19120824",",,I","39.4",",,I,24,","73.0",",,,I"
"IN001160301","1912-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","4",",I","1",",I","19120919",",,I","64.3",",,I,19,","94.2",",,,I"
"IN001160301","1912-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","10",",I","10",",I","4",",I","19121021",",,I","88.1",",,I,21,","284.0",",,,I"
"IN001160301","1912-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","11",",I","5",",I","19121120",",,I","105.4",",,I,20,","381.3",",,,I"
"IN001160301","1912-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1913-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1913-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1913-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1913-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","1",",I","0",",I","19130416",",,I","8.1",",,I,16,","8.1",",,,I"
"IN001160301","1913-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","0",",I","0",",I","19130505",",,I","2.0",",,I,05,","3.3",",,,I"
"IN001160301","1913-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19130628",",,I","2.0",",,I,28,","2.0",",,,I"
"IN001160301","1913-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","11",",I","8",",I","2",",I","19130705",",,I","38.4",",,I,05,","117.4",",,,I"
"IN001160301","1913-08","14.27","80.12","6.0","KRISHNAPATNAM, IN","3",",I","3",",I","0",",I","19130820",",,I","10.4",",,I,20,","22.6",",,,I"
"IN001160301","1913-09","14.27","80.12","6.0","KRISHNAPATNAM, IN","6",",I","6",",I","1",",I","19130913",",,I","34.0",",,I,13,","62.4",",,,I"
"IN001160301","1913-10","14.27","80.12","6.0","KRISHNAPATNAM, IN","13",",I","11",",I","4",",I","19131031",",,I","95.0",",,I,31,","367.1",",,,I"
"IN001160301","1913-11","14.27","80.12","6.0","KRISHNAPATNAM, IN","4",",I","3",",I","0",",I","19131111",",,I","10.7",",,I,11,","22.9",",,,I"
"IN001160301","1913-12","14.27","80.12","6.0","KRISHNAPATNAM, IN","7",",I","6",",I","3",",I","19131203",",,I","83.1",",,I,03,","197.1",",,,I"
"IN001160301","1914-01","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","1",",I","0",",I","19140102",",,I","14.0",",,I,02,","15.3",",,,I"
"IN001160301","1914-02","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160301","1914-03","14.27","80.12","6.0","KRISHNAPATNAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160301","1914-04","14.27","80.12","6.0","KRISHNAPATNAM, IN","2",",I","2",",I","2",",I","19140403",",,I","56.9",",,I,03,","89.9",",,,I"
"IN001160301","1914-05","14.27","80.12","6.0","KRISHNAPATNAM, IN","1",",I","0",",I","0",",I","19140506",",,I","1.0",",,I,06,","1.0",",,,I"
"IN001160301","1914-06","14.27","80.12","6.0","KRISHNAPATNAM, IN","6",",I","4",",I","1",",I","19140612",",,I","34.3",",,I,12,","53.4",",,,I"
"IN001160301","1914-07","14.27","80.12","6.0","KRISHNAPATNAM, IN","18",",I","8",",I","0",",I","19140724",",,I","18.5",",,I,24,","64.6",",,,I"
