"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0028","2022-02","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","6",",N","3",",N","0",",N","","","","","20220207",",,N","","","7.1",",,N,07,","22.7",",,,N","",""
"US1SCCL0028","2022-03","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","7",",N","6",",N","0",",N","","","","","20220317",",,N","","","12.2",",,N,17,","39.1",",,,N","",""
"US1SCCL0028","2022-04","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","7",",N","7",",N","1",",N","","","","","20220407",",,N","","","26.2",",,N,07,","82.1",",,,N","",""
"US1SCCL0028","2022-05","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","11",",N","6",",N","0",",N","","","","","20220527",",,N","","","24.9",",,N,27,","96.4",",,,N","",""
"US1SCCL0028","2022-06","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","7",",N","4",",N","2",",N","","","","","20220629",",,N","","","97.5",",,N,29,","168.1",",,,N","",""
"US1SCCL0028","2022-07","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","15",",N","11",",N","3",",N","","","","","20220711",",,N","","","68.1",",,N,11,","222.8",",,,N","",""
"US1SCCL0028","2022-08","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","17",",N","10",",N","2",",N","","","","","20220813",",,N","","","75.7",",,N,13,","187.7",",,,N","",""
"US1SCCL0028","2022-09","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","9",",N","6",",N","2",",N","","","","","20220902",",,N","","","33.8",",,N,02,","102.7",",,,N","",""
"US1SCCL0028","2022-10","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","4",",N","2",",N","2",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","55.6",",,N,01,","111.8",",,,N","0","5,,,N"
"US1SCCL0028","2022-11","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","8",",N","4",",N","1",",N","","","","","20221111",",,N","","","34.8",",,N,11,","73.0",",,,N","",""
"US1SCCL0028","2022-12","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","11",",N","6",",N","1",",N","","","","","20221221",",,N","","","26.2",",,N,21,","72.3",",,,N","",""
"US1SCCL0028","2023-01","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","11",",N","8",",N","2",",N","","","","","20230123",",,N","","","46.0",",,N,23,","143.8",",,,N","",""
"US1SCCL0028","2023-02","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","67.8",",,N,12,","121.0",",,,N","",""
"US1SCCL0028","2023-03","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","10",",N","5",",N","0",",N","","","","","20230328",",,N","","","24.6",",,N,28,","60.2",",,,N","",""
"US1SCCL0028","2023-04","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","10",",N","6",",N","1",",N","","","","","20230409",",,N","","","38.9",",,N,09,","86.9",",,,N","",""
"US1SCCL0028","2023-05","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","10",",N","8",",N","1",",N","","","","","20230527",",,N","","","28.2",",,N,27,","67.4",",,,N","",""
"US1SCCL0028","2023-08","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","12",",N","10",",N","3",",N","","","","","20230831",",,N","","","104.9",",,N,31,","302.4",",,,N","",""
"US1SCCL0028","2023-09","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","6",",N","3",",N","1",",N","","","","","20230918",",,N","","","44.7",",,N,18,","70.3",",,,N","",""
"US1SCCL0028","2023-10","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","5",",N","4",",N","1",",N","","","","","20231012",",,N","","","25.7",",,N,12,","50.9",",,,N","",""
"US1SCCL0028","2023-11","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","8",",N","6",",N","1",",N","","","","","20231112",",,N","","","37.8",",,N,12,","87.8",",,,N","",""
"US1SCCL0028","2023-12","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","8",",N","5",",N","3",",N","","","","","20231218",",,N","","","50.5",",,N,18,","154.8",",,,N","",""
"US1SCCL0028","2024-01","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","11",",N","6",",N","1",",N","","","","","20240110",",,N","","","37.8",",,N,10,","69.3",",,,N","",""
"US1SCCL0028","2024-02","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","5","1,N","4","1,N","2","1,N","","","","","20240212",",1,N","","","57.9","1,,N,12,","116.1","1,,,N","",""
"US1SCCL0028","2024-03","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","11",",N","7",",N","1",",N","","","","","20240302",",,N","","","53.8",",,N,02,","165.2",",,,N","",""
"US1SCCL0028","2024-04","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","6",",N","5",",N","1",",N","","","","","20240411",",,N","","","40.4",",,N,11,","81.5",",,,N","",""
"US1SCCL0028","2024-05","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","13",",N","7",",N","1",",N","","","","","20240510",",,N","","","26.7",",,N,10,","85.0",",,,N","",""
"US1SCCL0028","2024-06","33.065806","-80.537125","17.7","GROVER 4.4 SE, SC US","12",",N","9",",N","3",",N","","","","","20240626",",,N","","","59.4",",,N,26,","184.6",",,,N","",""
