"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASM0004","2020-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","10","2,N","1","2,N","","","","","","","","","20200816",",2,N","","","","","27.2","2,,N,16,","100.9","2,,,N","",""
"US1VASM0004","2020-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","2,N","6","2,N","1","2,N","","","","","","","","","20200926",",2,N","","","","","25.4","2,,N,26,","92.8","2,,,N","",""
"US1VASM0004","2020-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","7","2,N","6","2,N","2","2,N","","","","","","","","","20201030","+,2,N","","","","","28.7","2,,N,30,+","107.7","2,,,N","",""
"US1VASM0004","2020-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","1,N","4","1,N","1","1,N","","","","","","","","","20201112",",1,N","","","","","88.4","1,,N,12,","114.4","1,,,N","",""
"US1VASM0004","2020-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","5",",N","1",",N","","","1","5,N","","","20201225",",5,N","20201214",",,N","","","76","5,,N,25,","29.5",",,N,14,","85.2",",,,N","79","5,,,N"
"US1VASM0004","2021-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","16","3,N","11","3,N","1","3,N","","","","","","","","","20210126",",3,N","","","","","28.4","3,,N,26,","78.8","3,,,N","",""
"US1VASM0004","2021-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14","1,N","9","1,N","1","1,N","","","","","","","","","20210218",",1,N","","","","","29.2","1,,N,18,","99.2","1,,,N","",""
"US1VASM0004","2021-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","5","1,N","1","1,N","","","","","","","","","20210328",",1,N","","","","","47.0","1,,N,28,","110.3","1,,,N","",""
"US1VASM0004","2021-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","24.6","1,,N,11,","55.4","1,,,N","",""
"US1VASM0004","2021-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","14.0","2,,N,29,","42.9","2,,,N","",""
"US1VASM0004","2021-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20210622",",1,N","","","","","23.6","1,,N,22,","60.9","1,,,N","",""
"US1VASM0004","2021-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","4",",N","1",",N","","","","","","","","","20210702",",,N","","","","","69.3",",,N,02,","97.2",",,,N","",""
"US1VASM0004","2021-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20210826",",2,N","","","","","59.7","2,,N,26,","141.0","2,,,N","",""
"US1VASM0004","2021-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","7",",N","0",",N","","","","","","","","","20210922",",,N","","","","","19.1",",,N,22,","72.2",",,,N","",""
"US1VASM0004","2021-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","9",",N","0",",N","","","","","","","","","20211008",",,N","","","","","18.8",",,N,08,","85.2",",,,N","",""
"US1VASM0004","2021-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","6",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","19.6",",,N,12,","43.6",",,,N","0","5,,,N"
"US1VASM0004","2021-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","13.0",",,N,11,","34.7",",,,N","",""
"US1VASM0004","2022-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20220102",",2,N","","","","","32.8","2,,N,02,","85.5","2,,,N","",""
"US1VASM0004","2022-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20220204",",1,N","","","","","27.2","1,,N,04,","111.4","1,,,N","",""
"US1VASM0004","2022-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220309",",1,N","","","","","21.1","1,,N,09,","66.6","1,,,N","",""
"US1VASM0004","2022-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220407",",1,N","","","","","9.4","1,,N,07,","45.4","1,,,N","",""
"US1VASM0004","2022-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","10",",N","2",",N","","","","","","","","","20220524",",,N","","","","","62.0",",,N,24,","147.5",",,,N","",""
"US1VASM0004","2022-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","1,N","3","1,N","1","1,N","","","","","","","","","20220627",",1,N","","","","","57.2","1,,N,27,","84.2","1,,,N","",""
"US1VASM0004","2022-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","18","1,N","15","1,N","1","1,N","","","","","","","","","20220728",",1,N","","","","","43.2","1,,N,28,","185.0","1,,,N","",""
"US1VASM0004","2022-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15",",N","13",",N","1",",N","","","","","","","","","20220822",",,N","","","","","27.7",",,N,22,","155.5",",,,N","",""
"US1VASM0004","2022-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","6",",N","0",",N","","","","","","","","","20220907",",,N","","","","","14.7",",,N,07,","54.0",",,,N","",""
"US1VASM0004","2022-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","7",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","54.6",",,N,01,","83.2",",,,N","",""
"US1VASM0004","2022-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","2,N","8","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","36.6","2,,N,12,","116.2","2,,,N","",""
"US1VASM0004","2022-12","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10",",N","8",",N","0",",N","","","","","","","","","20221207",",,N","","","","","19.3",",,N,07,","70.8",",,,N","",""
"US1VASM0004","2023-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20230113",",2,N","","","","","20.6","2,,N,13,","91.3","2,,,N","",""
"US1VASM0004","2023-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","2,N","8","2,N","1","2,N","","","","","","","","","20230217",",2,N","","","","","40.1","2,,N,17,","107.3","2,,,N","",""
"US1VASM0004","2023-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13","2,N","7","2,N","0","2,N","","","","","","","","","20230302",",2,N","","","","","15.2","2,,N,02,","64.7","2,,,N","",""
"US1VASM0004","2023-04","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","10",",N","0",",N","","","","","","","","","20230428",",,N","","","","","19.3",",,N,28,","102.3",",,,N","",""
"US1VASM0004","2023-05","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","9",",N","1",",N","","","","","","","","","20230529",",,N","","","","","34.3",",,N,29,","110.8",",,,N","",""
"US1VASM0004","2023-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","2,N","9","2,N","1","2,N","","","","","","","","","20230615",",2,N","","","","","32.0","2,,N,15,","94.1","2,,,N","",""
"US1VASM0004","2023-07","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","14",",N","11",",N","1",",N","","","","","","","","","20230706",",,N","","","","","27.2",",,N,06,","113.1",",,,N","",""
"US1VASM0004","2023-08","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","13",",N","12",",N","1",",N","","","","","","","","","20230828",",,N","","","","","57.2",",,N,28,","174.7",",,,N","",""
"US1VASM0004","2023-09","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","8",",N","5",",N","0",",N","","","","","","","","","20230917",",,N","","","","","12.7",",,N,17,","38.4",",,,N","",""
"US1VASM0004","2023-10","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","9","5,N","6","5,N","0","5,N","","","","","","","","","20231020",",5,N","","","","","15.7","5,,N,20,","39.9","5,,,N","",""
"US1VASM0004","2023-11","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","6","1,N","5","1,N","0","1,N","","","","","","","","","20231121",",1,N","","","","","15.5","1,,N,21,","34.8","1,,,N","",""
"US1VASM0004","2024-01","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","","","","","","","","","","","","","","","","","","","","","","","111.0","5,a,,N","",""
"US1VASM0004","2024-02","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","6","3,N","6","3,N","0","3,N","","","","","","","","","20240211",",3,N","","","","","25.1","3,,N,11,","82.6","3,,,N","",""
"US1VASM0004","2024-03","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20240307",",1,N","","","","","18.8","1,,N,07,","81.0","1,,,N","",""
"US1VASM0004","2024-06","36.8532","-81.4745","687.3","MARION 2.4 ENE, VA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20240624",",4,N","","","","","10.4","4,,N,24,","23.7","4,,,N","",""
