"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0047","2018-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13","1,N","7","1,N","1","1,N","","","5","4,N","","","20180209",",4,N","20180220",",1,N","","","104","4,,N,09,","39.1","1,,N,20,","95.3","1,,,N","375","4,,,N"
"US1WIWK0047","2018-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","20180306",",2,N","20180327",",1,N","","","38","2,,N,06,","8.4","1,,N,27,","11.9","1,,,N","43","2,,,N"
"US1WIWK0047","2018-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11","2,N","8","2,N","0","2,N","","","","","","","","","20180415",",2,N","","","","","23.6","2,,N,15,","90.1","2,,,N","",""
"US1WIWK0047","2018-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","17",",N","11",",N","1",",N","","","","","","","","","20180513",",,N","","","","","27.7",",,N,13,","164.9",",,,N","",""
"US1WIWK0047","2018-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14",",N","8",",N","2",",N","","","","","","","","","20180619",",,N","","","","","46.2",",,N,19,","134.3",",,,N","",""
"US1WIWK0047","2018-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9","2,N","6","2,N","0","2,N","","","","","","","","","20180720",",2,N","","","","","22.6","2,,N,20,","79.8","2,,,N","",""
"US1WIWK0047","2018-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","3,N","9","3,N","2","3,N","","","","","","","","","20180821",",3,N","","","","","41.4","3,,N,21,","166.2","3,,,N","",""
"US1WIWK0047","2018-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","9",",N","2",",N","","","","","","","","","20180920",",,N","","","","","38.9",",,N,20,","149.5",",,,N","",""
"US1WIWK0047","2018-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","17","1,N","8","1,N","2","1,N","","","","","","","","","20181001",",1,N","","","","","40.4","1,,N,01,","130.5","1,,,N","",""
"US1WIWK0047","2018-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13","1,N","8","1,N","0","1,N","","","","","","","","","20181105",",1,N","","","","","18.8","1,,N,05,","59.2","1,,,N","",""
"US1WIWK0047","2018-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","4",",N","0",",N","","","0","1,N","","","20181203",",1,N","20181202",",,N","","","23","1,,N,03,","20.1",",,N,02,","45.1",",,,N","48","1,,,N"
"US1WIWK0047","2019-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11","1,N","6","1,N","0","1,N","","","4",",N","","","20190119",",,N","20190108",",1,N","","","127",",,N,19,","16.5","1,,N,08,","70.7","1,,,N","437",",,,N"
"US1WIWK0047","2019-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15",",N","8",",N","0",",N","","","3",",N","","","20190218",",,N","20190224",",,N","","","132",",,N,18,","16.8",",,N,24,","83.5",",,,N","382",",,,N"
"US1WIWK0047","2019-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","5",",N","0",",N","","","1",",N","","","20190302",",,N","20190310",",,N","","","38",",,N,02,","14.2",",,N,10,","33.2",",,,N","51",",,,N"
"US1WIWK0047","2019-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13","1,N","9","1,N","0","1,N","","","3","1,N","","","20190415",",1,N","20190423",",1,N","","","102","1,,N,15,","19.1","1,,N,23,","88.2","1,,,N","229","1,,,N"
"US1WIWK0047","2019-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","22",",N","15",",N","1",",N","","","","","","","","","20190509",",,N","","","","","27.9",",,N,09,","172.6",",,,N","",""
"US1WIWK0047","2019-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16","1,N","8","1,N","1","1,N","","","","","","","","","20190625",",1,N","","","","","26.7","1,,N,25,","108.9","1,,,N","",""
"US1WIWK0047","2019-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20190720",",,N","","","","","25.4",",,N,20,","103.9",",,,N","",""
"US1WIWK0047","2019-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","20190827",",,N","","","","","38.1",",,N,27,","116.7",",,,N","",""
"US1WIWK0047","2019-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16",",N","10",",N","2",",N","","","","","","","","","20190913",",,N","","","","","62.5",",,N,13,","202.1",",,,N","",""
"US1WIWK0047","2019-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","10",",N","2",",N","","","","","","","","","20191002",",,N","","","","","65.0",",,N,02,","169.3",",,,N","",""
"US1WIWK0047","2019-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","1,N","8","1,N","0","1,N","","","4","3,N","","","20191101",",3,N","20191127",",1,N","","","99","3,,N,01,","15.5","1,,N,27,","60.4","1,,,N","232","3,,,N"
"US1WIWK0047","2019-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","8",",N","4",",N","1",",N","","","1",",N","","","20191231",",,N","20191229",",,N","","","51",",,N,31,","27.9",",,N,29,","71.9",",,,N","66",",,,N"
"US1WIWK0047","2020-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10","1,N","9","1,N","0","1,N","","","8","1,N","","","20200118",",1,N","20200111",",1,N","","","132","1,,N,18,","17.3","1,,N,11,","67.8","1,,,N","398","1,,,N"
"US1WIWK0047","2020-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","20200210",",,N","20200210",",,N","","","183",",,N,10,","16.8",",,N,10,","31.3",",,,N","275",",,,N"
"US1WIWK0047","2020-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","4",",N","0",",N","","","1","1,N","","","20200323",",1,N","20200310",",,N","","","28","1,,N,23,","20.3",",,N,10,","78.5",",,,N","49","1,,,N"
"US1WIWK0047","2020-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11",",N","6",",N","2",",N","","","0",",N","","","20200415",",,N","20200430",",,N","","","0",",T,N,15,","35.6",",,N,30,","97.9",",,,N","0",",T,,N"
"US1WIWK0047","2020-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","9",",N","2",",N","","","","","","","","","20200518",",,N","","","","","50.3",",,N,18,","134.9",",,,N","",""
"US1WIWK0047","2020-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20200630",",,N","","","","","27.9",",,N,30,","89.2",",,,N","",""
"US1WIWK0047","2020-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","7",",N","3",",N","","","","","","","","","20200710",",,N","","","","","57.2",",,N,10,","166.3",",,,N","",""
"US1WIWK0047","2020-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200803",",1,N","","","","","10.2","1,,N,03,","45.5","1,,,N","",""
"US1WIWK0047","2020-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","10",",N","0",",N","","","","","","","","","20200912",",,N","","","","","16.0",",,N,12,","78.7",",,,N","",""
"US1WIWK0047","2020-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","8",",N","1",",N","","","","","","","","","20201023",",,N","","","","","26.7",",,N,23,","81.3",",,,N","",""
"US1WIWK0047","2020-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20201125","+,2,N","20201126",",2,N","","","0","2,T,N,25,+","15.2","2,,N,26,","46.7","2,,,N","0","2,T,,N"
"US1WIWK0047","2020-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","5",",N","3",",N","0",",N","","","1",",N","","","20201230",",,N","20201212",",,N","","","157",",,N,30,","24.6",",,N,12,","49.5",",,,N","186",",,,N"
"US1WIWK0047","2021-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","7",",N","0",",N","","","7",",N","","","20210131",",,N","20210131","+,,N","","","127",",,N,31,","10.2",",,N,31,+","54.6",",,,N","455",",,,N"
"US1WIWK0047","2021-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","5","2,N","0","2,N","","","6","2,N","","","20210205",",2,N","20210205",",2,N","","","97","2,,N,05,","10.4","2,,N,05,","29.5","2,,,N","344","2,,,N"
"US1WIWK0047","2021-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","20210316",",4,N","20210324",",4,N","","","18","4,,N,16,","16.5","4,,N,24,","22.6","4,,,N","18","4,,,N"
"US1WIWK0047","2021-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9","1,N","4","1,N","0","1,N","","","1","1,N","","","20210422",",1,N","20210411","+,1,N","","","25","1,,N,22,","14.7","1,,N,11,+","47.4","1,,,N","25","1,,,N"
"US1WIWK0047","2021-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20210522",",,N","","","","","15.7",",,N,22,","71.1",",,,N","",""
"US1WIWK0047","2021-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","7",",N","1",",N","","","","","","","","","20210608",",,N","","","","","26.7",",,N,08,","85.5",",,,N","",""
"US1WIWK0047","2021-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","20210729",",2,N","","","","","18.0","2,,N,29,","38.9","2,,,N","",""
"US1WIWK0047","2021-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","14","1,N","8","1,N","2","1,N","","","","","","","","","20210808",",1,N","","","","","43.2","1,,N,08,","143.8","1,,,N","",""
"US1WIWK0047","2021-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20210914",",,N","","","","","11.2",",,N,14,","32.0",",,,N","",""
"US1WIWK0047","2021-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15",",N","9",",N","1",",N","","","","","","","","","20211008",",,N","","","","","31.0",",,N,08,","113.2",",,,N","",""
"US1WIWK0047","2021-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20211130","+,1,N","20211112",",1,N","","","0","1,T,N,30,+","9.9","1,,N,12,","13.5","1,,,N","0","1,T,,N"
"US1WIWK0047","2021-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","5",",N","1",",N","","","1",",N","","","20211229",",,N","20211211",",,N","","","33",",,N,29,","26.4",",,N,11,","54.0",",,,N","74",",,,N"
"US1WIWK0047","2022-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","3",",N","0",",N","","","3",",N","","","20220123",",,N","20220123",",,N","","","89",",,N,23,","4.6",",,N,23,","18.3",",,,N","247",",,,N"
"US1WIWK0047","2022-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","4",",N","0",",N","","","2","1,N","","","20220225",",1,N","20220225",",,N","","","122","1,,N,25,","6.9",",,N,25,","27.1",",,,N","215","1,,,N"
"US1WIWK0047","2022-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12","3,N","8","3,N","0","3,N","","","1","3,N","","","20220331",",3,N","20220331",",3,N","","","25","3,,N,31,","23.1","3,,N,31,","87.0","3,,,N","53","3,,,N"
"US1WIWK0047","2022-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15","4,N","9","4,N","0","4,N","","","3","4,N","","","20220418",",4,N","20220423",",4,N","","","41","4,,N,18,","24.9","4,,N,23,","104.8","1,a,,N","91","4,,,N"
"US1WIWK0047","2022-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","6",",N","2",",N","","","","","","","","","20220526",",,N","","","","","27.9",",,N,26,","85.0",",,,N","",""
"US1WIWK0047","2022-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20220614",",,N","","","","","19.1",",,N,14,","65.3",",,,N","",""
"US1WIWK0047","2022-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15","1,N","8","1,N","2","1,N","","","","","","","","","20220706",",1,N","","","","","51.8","1,,N,06,","140.6","1,,,N","",""
"US1WIWK0047","2022-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","8",",N","1",",N","","","","","","","","","20220825",",,N","","","","","30.5",",,N,25,","88.1",",,,N","",""
"US1WIWK0047","2022-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","8",",N","6",",N","1",",N","","","","","","","","","20220912",",,N","","","","","142.7",",,N,12,","184.6",",,,N","",""
"US1WIWK0047","2022-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9","1,N","3","1,N","0","1,N","","","","","","","","","20221026",",1,N","","","","","17.0","1,,N,26,","41.0","1,,,N","",""
"US1WIWK0047","2022-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","8","1,N","3","1,N","1","1,N","","","2","2,N","","","20221116",",2,N","20221105",",1,N","","","127","2,,N,16,","58.9","1,,N,05,","89.5","1,,,N","176","2,,,N"
"US1WIWK0047","2022-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","5",",N","0",",N","","","4",",N","","","20221210",",,N","20221215",",,N","","","56",",,N,10,","22.1",",,N,15,","47.6",",,,N","203",",,,N"
"US1WIWK0047","2023-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16",",N","6",",N","0",",N","","","2",",N","","","20230129",",,N","20230129",",,N","","","198",",,N,29,","11.4",",,N,29,","45.4",",,,N","308",",,,N"
"US1WIWK0047","2023-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9","1,N","6","1,N","1","1,N","","","4","1,N","","","20230217",",1,N","20230228",",1,N","","","127","1,,N,17,","27.7","1,,N,28,","95.4","1,,,N","238","1,,,N"
"US1WIWK0047","2023-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","15","2,N","7","2,N","0","2,N","","","5","2,N","","","20230310",",2,N","20230310",",2,N","","","203","2,,N,10,","16.8","2,,N,10,","79.9","2,,,N","473","2,,,N"
"US1WIWK0047","2023-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","20230417",",1,N","20230405",",1,N","","","23","1,,N,17,","21.6","1,,N,05,","91.4","1,,,N","28","1,,,N"
"US1WIWK0047","2023-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6","1,N","5","1,N","0","1,N","","","","","","","","","20230509",",1,N","","","","","9.7","1,,N,09,","31.5","1,,,N","",""
"US1WIWK0047","2023-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","7",",N","3",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.6",",,N,14,","46.3",",,,N","",""
"US1WIWK0047","2023-07","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11","2,N","6","2,N","1","2,N","","","","","","","","","20230729",",2,N","","","","","31.5","2,,N,29,","87.5","2,,,N","",""
"US1WIWK0047","2023-08","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","8",",N","2",",N","1",",N","","","","","","","","","20230815",",,N","","","","","55.1",",,N,15,","67.6",",,,N","",""
"US1WIWK0047","2023-09","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12",",N","7",",N","2",",N","","","","","","","","","20230927",",,N","","","","","44.5",",,N,27,","127.3",",,,N","",""
"US1WIWK0047","2023-10","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","12","4,N","5","4,N","0","4,N","","","","","","","","","20231027",",4,N","","","","","11.4","4,,N,27,","35.3","4,,,N","",""
"US1WIWK0047","2023-11","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","9",",N","4",",N","0",",N","","","1","3,N","","","20231101",",3,N","20231108",",,N","","","76","3,,N,01,","16.0",",,N,08,","49.1",",,,N","107","3,,,N"
"US1WIWK0047","2023-12","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","11","2,N","7","2,N","0","2,N","","","1","4,N","","","20231202",",4,N","20231209",",2,N","","","25","4,,N,02,","10.4","2,,N,09,","46.0","2,,,N","25","4,,,N"
"US1WIWK0047","2024-01","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","16","1,N","10","1,N","1","1,N","","","6","2,N","","","20240113",",2,N","20240113",",1,N","","","264","2,,N,13,","28.7","1,,N,13,","94.7","1,,,N","645","2,,,N"
"US1WIWK0047","2024-02","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","6",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","25",",,N,15,","10.9",",,N,15,","21.4",",,,N","49",",,,N"
"US1WIWK0047","2024-03","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","10",",N","8",",N","3",",N","","","1","1,N","","","20240322",",1,N","20240315",",,N","","","178","1,,N,22,","33.3",",,N,15,","147.3",",,,N","191","1,,,N"
"US1WIWK0047","2024-04","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","13",",N","9",",N","1",",N","","","1","1,N","","","20240403",",1,N","20240403",",,N","","","30","1,,N,03,","36.6",",,N,03,","116.8",",,,N","38","1,,,N"
"US1WIWK0047","2024-05","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","17",",N","12",",N","1",",N","","","","","","","","","20240508",",,N","","","","","40.4",",,N,08,","145.0",",,,N","",""
"US1WIWK0047","2024-06","42.983788","-88.163233","295.7","NEW BERLIN 1.9 WNW, WI US","17",",N","11",",N","3",",N","","","","","","","","","20240604",",,N","","","","","65.0",",,N,04,","213.6",",,,N","",""
