"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1966-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","25",",C","24",",C","3",",C","","","7",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19661208","+,,C","","","19661204",",,C","19661228",",,C","19661230",",,C","-11.7",",C,08,+","","","201",",,C,04,","48.0",",,C,28,","7.8",",C,30,","1791.5","C","573.3",",C","380.1",",,,C","508",",,,C","-0.16",",C","1.76",",,,C","-2.08",",,,C"
"CA001064321","1967-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","","","12",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19670125",",,C","","","19670127",",,C","19670114",",,C","19670130",",,C","-13.9",",C,25,","","","213",",,C,27,","56.6",",,C,14,","6.7",",C,30,","2400.4","C","608.9",",C","460.5",",,,C","1471",",,,C","-1.31",",C","0.84",",,,C","-3.46",",,,C"
"CA001064321","1967-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","26",",C","25",",C","9",",C","","","5",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19670218",",2,C","","","19670217",",,C","19670201",",,C","19670206",",,C","-3.9","2,C,18,","","","94",",,C,17,","68.8",",,C,01,","7.2",",C,06,","2820.9","C","420.5",",C","553.7",",,,C","360",",,,C","2.14","2,C","4.35",",,,C","-0.07","2,,,C"
"CA001064321","1967-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19670313",",,C","","","19670323",",,C","19670307",",,C","19670331",",,C","-11.1",",C,13,","","","173",",,C,23,","23.9",",,C,07,","9.4",",C,31,","3372.8","C","551.9",",C","118.2",",,,C","369",",,,C","0.53",",C","3.91",",,,C","-2.85",",,,C"
"CA001064321","1967-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19670404","+,,C","","","19670430","+,,C","19670411",",,C","19670430",",,C","-2.8",",C,04,+","","","0",",,C,30,+","24.1",",,C,11,","21.1",",C,30,","3729.9","C","357.1",",C","49.5",",,,C","0",",,,C","6.43",",C","12.41",",,,C","0.45",",,,C"
"CA001064321","1967-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670519","+,,C","","","19670531","+,,C","19670515",",,C","19670531",",,C","1.7",",C,19,+","","","0",",,C,31,+","27.2",",,C,15,","25.0",",C,31,","4001.3","C","271.4",",C","153.4",",,,C","0",",,,C","9.58",",C","14.77",",,,C","4.38",",,,C"
"CA001064321","1967-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","12.3","C","12.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670616",",,C","","","19670630","+,,C","19670627",",,C","19670619",",,C","7.2",",C,16,","","","0",",,C,30,+","17.5",",,C,27,","30.6",",C,19,","4051.1","C","49.8",",C","47.1",",,,C","0",",,,C","17.08",",C","23.37",",,,C","10.80",",,,C"
"CA001064321","1967-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","17.5","C","5.2",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19670708",",,C","","","19670731","+,,C","19670715",",,C","19670724",",,C","4.4",",C,08,","","","0",",,C,31,+","22.1",",,C,15,","29.4",",C,24,","105.4","C","105.4",",C","109.7",",,,C","0",",,,C","15.10",",C","19.08",",,,C","11.12",",,,C"
"CA001064321","1967-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.4","C","21.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670812",",,C","","","19670831","+,,C","19670822",",,C","19670816",",,C","10.0",",C,12,","","","0",",,C,31,+","21.1",",,C,22,","30.0",",C,16,","141.2","C","35.8",",C","131.9",",,,C","0",",,,C","17.88",",C","22.73",",,,C","13.04",",,,C"
"CA001064321","1967-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.4","C","0.0",",C","24",",C","22",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670916",",,C","","","19670930","+,,C","19670922",",,C","19670916","+,,C","4.4",",C,16,","","","0",",,C,30,+","79.8",",,C,22,","23.9",",C,16,+","292.3","C","151.1",",C","428.0",",,,C","0",",,,C","13.30",",C","16.46",",,,C","10.13",",,,C"
"CA001064321","1967-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.4","C","0.0",",C","26",",C","24",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671020",",,C","","","19671031","+,,C","19671009",",,C","19671003",",,C","0.6",",C,20,","","","0",",,C,31,+","66.5",",,C,09,","17.2",",C,03,","625.9","C","333.6",",C","507.3",",,,C","0",",,,C","7.57",",C","9.64",",,,C","5.50",",,,C"
"CA001064321","1967-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.4","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19671130",",,C","","","19671127",",,C","19671106",",,C","19671121",",,C","-4.4",",C,30,","","","432",",,C,27,","44.5",",,C,06,","11.1",",C,21,","1091.2","C","465.3",",C","278.7",",,,C","1068",",,,C","2.82",",C","4.93",",,,C","0.71",",,,C"
"CA001064321","1967-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","39.4","C","0.0",",C","18",",C","16",",C","3",",C","","","10",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19671220",",,C","","","19671222",",,C","19671208",",,C","19671227","+,,C","-13.3",",C,20,","","","429",",,C,22,","48.5",",,C,08,","7.8",",C,27,+","1688.5","C","597.3",",C","259.8",",,,C","1229",",,,C","-0.94",",C","0.94",",,,C","-2.81",",,,C"
"CA001064321","1968-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","","","8",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19680111",",,C","","","19680113",",,C","19680113",",,C","19680123","+,,C","-17.2",",C,11,","","","521",",,C,13,","108.0",",,C,13,","7.8",",C,23,+","2369.4","C","680.9",",C","403.9",",,,C","1726",",,,C","-3.63",",C","-1.13",",,,C","-6.14",",,,C"
"CA001064321","1968-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19680203",",,C","","","19680203",",,C","19680203",",,C","19680229",",,C","-17.2",",C,03,","","","363",",,C,03,","36.3",",,C,03,","8.9",",C,29,","2923.1","C","553.7",",C","142.7",",,,C","971",",,,C","-0.76",",C","2.93",",,,C","-4.46",",,,C"
"CA001064321","1968-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19680309",",,C","","","19680325",",,C","19680326",",,C","19680331",",,C","-2.8",",C,09,","","","102",",,C,25,","47.8",",,C,26,","10.6",",C,31,","3376.4","C","453.3",",C","227.9",",,,C","102",",,,C","3.71",",C","6.53",",,,C","0.89",",,,C"
"CA001064321","1968-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680412",",,C","","","19680414","+,,C","19680427",",,C","19680430","+,,C","-5.0",",C,12,","","","0",",T,C,14,+","48.8",",,C,27,","11.7",",C,30,+","3790.2","C","413.8",",C","329.4",",,,C","0",",T,,C","4.54",",C","8.07",",,,C","1.00",",,,C"
"CA001064321","1968-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680505","+,,C","","","19680531","+,,C","19680531",",,C","19680509",",,C","1.7",",C,05,+","","","0",",,C,31,+","8.6",",,C,31,","25.6",",C,09,","4003.0","C","212.8",",C","25.9",",,,C","0",",,,C","11.47",",C","17.59",",,,C","5.35",",,,C"
"CA001064321","1968-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680616",",,C","","","19680630","+,,C","19680624",",,C","19680629",",,C","4.4",",C,16,","","","0",",,C,30,+","32.3",",,C,24,","23.9",",C,29,","4161.0","C","158.0",",C","128.5",",,,C","0",",,,C","13.07",",C","17.91",",,,C","8.22",",,,C"
"CA001064321","1968-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","16.7","C","16.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680718",",,C","","","19680731","+,,C","19680719",",,C","19680730","+,,C","8.3",",C,18,","","","0",",,C,31,+","10.9",",,C,19,","30.0",",C,30,+","56.4","C","56.4",",C","67.5",",,,C","0",",,,C","17.05",",C","22.24",",,,C","11.86",",,,C"
"CA001064321","1968-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","11.4",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680807",",,C","","","19680831","+,,C","19680830",",,C","19680802",",,C","6.1",",C,07,","","","0",",,C,31,+","14.2",",,C,30,","28.9",",C,02,","138.0","C","81.6",",C","82.6",",,,C","0",",,,C","16.07",",C","20.46",",,,C","11.67",",,,C"
"CA001064321","1968-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680920","+,,C","","","19680930","+,,C","19680921",",,C","19680905","+,,C","3.3",",C,20,+","","","0",",,C,30,+","38.6",",,C,21,","19.4",",C,05,+","346.1","C","208.1",",C","313.3",",,,C","0",",,,C","11.40",",C","14.44",",,,C","8.35",",,,C"
"CA001064321","1968-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","0.0",",C","26",",C","23",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681023",",,C","","","19681031","+,,C","19681016",",,C","19681006",",,C","0.6",",C,23,","","","0",",,C,31,+","69.9",",,C,16,","12.8",",C,06,","713.2","C","367.1",",C","539.7",",,,C","0",",,,C","6.49",",C","8.90",",,,C","4.08",",,,C"
"CA001064321","1968-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","0.0",",C","24",",C","20",",C","8",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19681116",",,C","","","19681117",",,C","19681118",",,C","19681108","+,,C","-3.9",",C,16,","","","229",",,C,17,","72.4",",,C,18,","8.3",",C,08,+","1176.1","C","462.9",",C","514.5",",,,C","280",",,,C","2.90",",C","5.05",",,,C","0.76",",,,C"
"CA001064321","1968-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","0.0",",C","13",",C","11",",C","2",",C","","","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19681229",",,C","","","19681206",",,C","19681206",",,C","19681202",",,C","-24.4",",C,29,","","","406",",,C,06,","80.3",",,C,06,","3.9",",C,02,","1924.2","C","748.1",",C","198.3",",,,C","970",",,,C","-5.80",",C","-3.25",",,,C","-8.35",",,,C"
"CA001064321","1969-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19690128",",,C","","","19690103",",,C","19690103",",,C","19690105","+,,C","-23.3",",C,28,","","","234",",,C,03,","49.0",",,C,03,","2.2",",C,05,+","2891.7","C","967.5",",C","135.5",",,,C","1099",",,,C","-12.88",",C","-9.75",",,,C","-16.00",",,,C"
"CA001064321","1969-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19690201",",,C","","","19690207",",,C","19690207",",,C","19690223",",,C","-15.6",",C,01,","","","292",",,C,07,","29.2",",,C,07,","6.7",",C,23,","3439.2","C","547.5",",C","151.3",",,,C","1378",",,,C","-1.22",",C","1.89",",,,C","-4.33",",,,C"
"CA001064321","1969-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","","","","","","","19690312","+,,C","","","19690314",",,C","19690314",",,C","","","-5.6",",C,12,+","","","51",",,C,14,","13.2",",,C,14,","","","","","","","82.9",",,,C","51",",,,C","","","","","-1.08",",,,C"
"CA001064321","1969-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690421","+,,C","","","19690430","+,,C","19690419",",,C","19690408",",,C","-0.6",",C,21,+","","","0",",,C,30,+","36.1",",,C,19,","13.9",",C,08,","","","387.0",",C","180.7",",,,C","0",",,,C","5.43",",C","8.96",",,,C","1.90",",,,C"
"CA001064321","1969-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690506",",,C","","","19690531","+,,C","19690504",",,C","19690523",",,C","0.6",",C,06,","","","0",",,C,31,+","12.4",",,C,04,","27.8",",C,23,","","","203.0",",C","52.1",",,,C","0",",,,C","11.79",",C","17.56",",,,C","6.02",",,,C"
"CA001064321","1969-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","47.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19690608",",,C","","","19690630","+,,C","19690603",",,C","19690617","+,,C","4.4",",C,08,","","","0",",,C,30,+","24.6",",,C,03,","33.3",",C,17,+","","","49.0",",C","52.1",",,,C","0",",,,C","18.28",",C","24.33",",,,C","12.24",",,,C"
"CA001064321","1969-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","4.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690703",",,C","","","19690731","+,,C","19690709",",,C","19690701",",,C","5.6",",C,03,","","","0",",,C,31,+","24.6",",,C,09,","26.7",",C,01,","87.3","C","87.3",",C","82.0",",,,C","0",",,,C","15.67",",C","19.96",",,,C","11.37",",,,C"
"CA001064321","1969-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690817",",,C","","","19690831","+,,C","19690816",",,C","19690804",",,C","2.8",",C,17,","","","0",",,C,31,+","55.4",",,C,16,","25.0",",C,04,","245.5","C","158.2",",C","377.3",",,,C","0",",,,C","13.23",",C","16.73",",,,C","9.73",",,,C"
"CA001064321","1969-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690904",",,C","","","19690930","+,,C","19690906",",,C","19690910",",,C","6.7",",C,04,","","","0",",,C,30,+","27.9",",,C,06,","21.1",",C,10,","421.2","C","175.7",",C","158.1",",,,C","0",",,,C","12.48",",C","15.40",",,,C","9.55",",,,C"
"CA001064321","1969-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","14",",C","11",",C","4",",C","","","0",",C","0",",C","2",",C","","","","","","","19691028","+,,C","","","19691031","+,,C","19691029",",,C","","","0.0",",C,28,+","","","0",",,C,31,+","43.4",",,C,29,","","","","","","","205.0",",,,C","0",",,,C","","","","","4.77",",,,C"
"CA001064321","1969-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","29",",C","28",",C","14",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691116",",,C","","","19691130","+,,C","19691129",",,C","19691101",",,C","0.6",",C,16,","","","0",",,C,30,+","87.6",",,C,29,","13.3",",C,01,","","","372.9",",C","834.7",",,,C","0",",,,C","5.90",",C","7.86",",,,C","3.95",",,,C"
"CA001064321","1969-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19691218","+,,C","","","19691217",",,C","19691213",",,C","19691203",",,C","-2.8",",C,18,+","","","165",",,C,17,","65.5",",,C,13,","7.2",",C,03,","","","493.6",",C","319.0",",,,C","287",",,,C","2.41",",C","4.17",",,,C","0.65",",,,C"
"CA001064321","1970-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","6",",C","5",",C","24",",C","15",",C","0",",C","0",",C","19700115",",,C","","","19700105",",,C","19700130",",,C","19700131",",,C","-19.4",",C,15,","","","150",",,C,05,","45.0",",,C,30,","6.1",",C,31,","","","701.6",",C","179.8",",,,C","578",",,,C","-4.30",",C","-2.40",",,,C","-6.20",",,,C"
"CA001064321","1970-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700213",",,C","","","19700206",",,C","19700202",",,C","19700225",",,C","-2.2",",C,13,","","","18",",,C,06,","56.9",",,C,02,","10.6",",C,25,","","","413.8",",C","161.0",",,,C","18",",,,C","3.56",",C","6.15",",,,C","0.96",",,,C"
"CA001064321","1970-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700306",",,C","19700322",",,C","19700329",",,C","-5.6",",C,03,","","","64",",,C,06,","47.0",",,C,22,","13.3",",C,29,","","","426.9",",C","229.3",",,,C","64",",,,C","4.56",",C","8.07",",,,C","1.05",",,,C"
"CA001064321","1970-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","14",",C","7",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700413","+,,C","","","19700430","+,,C","19700430",",,C","19700420","+,,C","-1.1",",C,13,+","","","0",",,C,30,+","63.5",",,C,30,","15.6",",C,20,+","","","381.6",",C","384.8",",,,C","0",",,,C","5.61",",C","9.49",",,,C","1.74",",,,C"
"CA001064321","1970-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700510","+,,C","","","19700531","+,,C","19700515",",,C","19700511",",,C","1.7",",C,10,+","","","0",",,C,31,+","29.7",",,C,15,","18.3",",C,11,","","","292.7",",C","190.7",",,,C","0",",,,C","8.89",",C","12.64",",,,C","5.15",",,,C"
"CA001064321","1970-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700629","+,,C","","","19700630","+,,C","19700624","+,,C","19700613",",,C","6.1",",C,29,+","","","0",",,C,30,+","7.6",",,C,24,+","27.2",",C,13,","","","124.8",",C","40.4",",,,C","0",",,,C","14.19",",C","19.18",",,,C","9.19",",,,C"
"CA001064321","1970-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.3","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700724",",,C","","","19700731","+,,C","19700703",",,C","19700727",",,C","5.0",",C,24,","","","0",",,C,31,+","38.6",",,C,03,","23.3",",C,27,","137.9","C","137.9",",C","190.3",",,,C","0",",,,C","13.88",",C","17.75",",,,C","10.02",",,,C"
"CA001064321","1970-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.4","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700826","+,,C","","","19700831","+,,C","19700810",",,C","19700801",",,C","7.2",",C,26,+","","","0",",,C,31,+","20.8",",,C,10,","26.1",",C,01,","242.5","C","104.6",",C","77.3",",,,C","0",",,,C","15.00",",C","19.05",",,,C","10.95",",,,C"
