"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1918-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","25","1,C","0","1,C","0","1,C","19180220",",,C","","","19180209",",,C","19180209",",,C","19180205",",1,C","-43.3",",C,20,","","","356",",,C,09,","35.6",",,C,09,","4.4","1,C,05,","4742.6","C","875.8","1,C","96.5",",,,C","965",",,,C","-14.52","1,C","-8.19","1,,,C","-20.85",",,,C"
"CA003053760","1918-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","1","1,C","","","5","1,C","15","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19180304",",1,C","","","19180303",",1,C","19180303",",1,C","19180329","+,1,C","-38.3","1,C,04,","","","381","1,,C,03,","38.1","1,,C,03,","9.4","1,C,29,+","5520.4","C","777.8","1,C","80.2","1,,,C","762","1,,,C","-7.60","1,C","1.13","1,,,C","-16.32","1,,,C"
"CA003053760","1918-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","6",",C","6",",C","3",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19181230",",,C","","","19181213",",,C","19181213",",,C","19181204",",,C","-33.3",",C,30,","","","356",",,C,13,","35.6",",,C,13,","4.4",",C,04,","","","940.2",",C","116.9",",,,C","1169",",,,C","-12.00",",C","-5.55",",,,C","-18.45",",,,C"
"CA003053760","1919-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19190123",",,C","","","19190123",",,C","19190123",",,C","19190117",",,C","-29.4",",C,23,","","","305",",,C,23,","30.5",",,C,23,","4.4",",C,17,","","","927.9",",C","106.6",",,,C","1066",",,,C","-11.60",",C","-3.75",",,,C","-19.45",",,,C"
"CA003053760","1919-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19190228",",,C","","","19190201",",,C","19190201",",,C","19190216","+,,C","-38.9",",C,28,","","","152",",,C,01,","15.2",",,C,01,","4.4",",C,16,+","","","948.3",",C","50.8",",,,C","508",",,,C","-15.54",",C","-7.61",",,,C","-23.46",",,,C"
"CA003053760","1919-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","8","1,C","8","1,C","0","1,C","","","8","1,C","15","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19190305",",1,C","","","19190311",",1,C","19190311",",1,C","19190330",",1,C","-33.3","1,C,05,","","","76","1,,C,11,","7.6","1,,C,11,","10.6","1,C,30,","","","830.1","1,C","35.5","1,,,C","355","1,,,C","-9.34","1,C","-2.53","1,,,C","-16.14","1,,,C"
"CA003053760","1919-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19190420",",,C","19190417",",,C","","","","","","","61",",,C,20,","11.4",",,C,17,","","","","","","","23.1",",,,C","117",",,,C","","","","","",""
"CA003053760","1919-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","4",",C","0",",C","19190506",",,C","","","19190505",",,C","19190505",",,C","19190521",",,C","-10.6",",C,06,","","","53",",,C,05,","5.3",",,C,05,","23.9",",C,21,","","","401.7",",C","31.3",",,,C","175",",,,C","5.38",",C","13.28",",,,C","-2.53",",,,C"
"CA003053760","1919-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19190601",",,C","","","19190616",",,C","19190609",",,C","19190621",",,C","-10.0",",C,01,","","","23",",,C,16,","5.3",",,C,09,","31.1",",C,21,","","","274.1",",C","19.9",",,,C","41",",,,C","9.20",",C","18.65",",,,C","-0.25",",,,C"
"CA003053760","1919-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","19",",C","2",",C","19190719",",,C","","","19190731","+,,C","19190726",",,C","19190715","+,,C","-5.6",",C,19,","","","0",",,C,31,+","6.1",",,C,26,","32.2",",C,15,+","194.5","C","194.5",",C","27.7",",,,C","0",",,,C","12.06",",C","22.92",",,,C","1.20",",,,C"
"CA003053760","1919-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","19190829","+,,C","","","19190831","+,,C","19190831",",,C","19190818","+,,C","-3.9",",C,29,+","","","0",",,C,31,+","12.4",",,C,31,","27.8",",C,18,+","392.0","C","197.5",",C","53.1",",,,C","0",",,,C","11.96",",C","21.75",",,,C","2.17",",,,C"
"CA003053760","1919-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19190928",",,C","","","19190930","+,,C","19190912",",,C","19190903",",,C","-17.2",",C,28,","","","0",",,C,30,+","17.3",",,C,12,","21.7",",C,03,","740.0","C","348.0",",C","43.8",",,,C","0",",,,C","6.73",",C","15.13",",,,C","-1.67",",,,C"
"CA003053760","1919-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19191024",",,C","","","19191008",",,C","19191008",",,C","19191007","+,,C","-24.4",",C,24,","","","132",",,C,08,","13.2",",,C,08,","16.7",",C,07,+","1417.3","C","677.3",",C","32.2",",,,C","309",",,,C","-3.51",",C","3.44",",,,C","-10.47",",,,C"
"CA003053760","1919-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19191126",",,C","","","19191124",",,C","19191124",",,C","19191118","+,,C","-36.7",",C,26,","","","216",",,C,24,","21.6",",,C,24,","5.0",",C,18,+","2254.8","C","837.5",",C","91.2",",,,C","651",",,,C","-9.58",",C","-3.46",",,,C","-15.70",",,,C"
"CA003053760","1919-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19191210",",,C","","","19191226",",,C","19191226",",,C","19191230","+,,C","-46.7",",C,10,","","","191",",,C,26,","19.1",",,C,26,","3.3",",C,30,+","3259.4","C","1004.6",",C","56.0",",,,C","555",",,,C","-14.07",",C","-7.99",",,,C","-20.16",",,,C"
"CA003053760","1920-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19200122",",,C","","","19200114",",,C","19200114",",,C","19200129",",,C","-47.2",",C,22,","","","274",",,C,14,","27.4",",,C,14,","3.3",",C,29,","4270.5","C","1011.1",",C","138.9",",,,C","1389",",,,C","-14.28",",C","-7.41",",,,C","-21.15",",,,C"
"CA003053760","1920-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","17",",C","0",",C","0",",C","19200221",",,C","","","19200219",",,C","19200219",",,C","19200204",",,C","-32.2",",C,21,","","","76",",,C,19,","7.6",",,C,19,","3.9",",C,04,","5103.2","C","832.7",",C","16.5",",,,C","165",",,,C","-10.38",",C","-1.19",",,,C","-19.57",",,,C"
"CA003053760","1920-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","12",",C","0",",C","0",",C","19200306",",,C","","","19200313",",,C","19200313",",,C","19200321",",,C","-36.1",",C,06,","","","160",",,C,13,","16.0",",,C,13,","8.9",",C,21,","5913.4","C","810.2",",C","57.7",",,,C","577",",,,C","-7.80",",C","0.13",",,,C","-15.74",",,,C"
"CA003053760","1920-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","5",",C","29",",C","5",",C","0",",C","0",",C","19200402",",,C","","","19200413",",,C","19200413",",,C","19200411",",,C","-30.0",",C,02,","","","97",",,C,13,","9.7",",,C,13,","11.1",",C,11,","6547.0","C","633.6",",C","43.6",",,,C","431",",,,C","-2.79",",C","4.33",",,,C","-9.91",",,,C"
"CA003053760","1920-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19200526",",,C","","","19200521",",,C","19200510",",,C","19200508","+,,C","-8.9",",C,26,","","","74",",,C,21,","14.7",",,C,10,","18.3",",C,08,+","7004.2","C","457.2",",C","48.0",",,,C","143",",,,C","3.59",",C","10.66",",,,C","-3.49",",,,C"
"CA003053760","1920-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","19200603",",1,C","","","19200608",",,C","19200608",",,C","19200629",",1,C","-6.1","1,C,03,","","","107",",,C,08,","10.7",",,C,08,","22.2","1,C,29,","7332.4","C","328.2","1,C","34.5",",,,C","118",",,,C","7.02","1,C","14.90","1,,,C","-0.87","1,,,C"
"CA003053760","1920-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","27",",C","0",",C","19200704",",,C","","","19200731","+,,C","19200705",",,C","19200717",",,C","-3.3",",C,04,","","","0",",,C,31,+","17.8",",,C,05,","28.9",",C,17,","162.4","C","162.4",",C","41.2",",,,C","0",",,,C","13.10",",C","24.20",",,,C","1.99",",,,C"
"CA003053760","1920-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","20",",C","1",",C","19200831",",,C","","","19200831","+,,C","19200817",",,C","19200806",",,C","-7.2",",C,31,","","","0",",,C,31,+","3.8",",,C,17,","32.2",",C,06,","384.7","C","222.3",",C","10.4",",,,C","0",",,,C","11.16",",C","22.26",",,,C","0.06",",,,C"
"CA003053760","1920-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19200929","+,,C","","","19200930","+,,C","19200906",",,C","19200903",",,C","-6.1",",C,29,+","","","0",",,C,30,+","22.6",",,C,06,","25.6",",C,03,","749.3","C","364.6",",C","60.3",",,,C","0",",,,C","6.18",",C","13.93",",,,C","-1.57",",,,C"
"CA003053760","1920-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19201031",",,C","","","19201003",",,C","19201001",",,C","19201005",",,C","-20.0",",C,31,","","","46",",,C,03,","6.9",",,C,01,","17.8",",C,05,","1293.7","C","544.4",",C","35.6",",,,C","200",",,,C","0.77",",C","6.85",",,,C","-5.30",",,,C"
"CA003053760","1920-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19201112","+,,C","","","19201130",",,C","19201130",",,C","19201101",",,C","-26.7",",C,12,+","","","178",",,C,30,","17.8",",,C,30,","8.3",",C,01,","2025.8","C","732.1",",C","61.4",",,,C","614",",,,C","-6.07",",C","0.17",",,,C","-12.31",",,,C"
"CA003053760","1920-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19201222",",,C","","","19201230",",,C","19201230",",,C","19201230","+,,C","-34.4",",C,22,","","","241",",,C,30,","24.1",",,C,30,","2.8",",C,30,+","2915.0","C","889.2",",C","51.2",",,,C","512",",,,C","-10.35",",C","-3.62",",,,C","-17.09",",,,C"
"CA003053760","1921-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19210129","+,,C","","","19210114",",,C","19210114",",,C","19210126",",,C","-31.7",",C,29,+","","","452",",,C,14,","45.2",",,C,14,","0.6",",C,26,","3838.0","C","923.0",",C","125.8",",,,C","1258",",,,C","-11.44",",C","-4.88",",,,C","-18.00",",,,C"
"CA003053760","1921-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19210216",",,C","","","19210213",",,C","19210213",",,C","19210227",",,C","-37.2",",C,16,","","","343",",,C,13,","34.3",",,C,13,","8.3",",C,27,","4609.0","C","771.0",",C","113.7",",,,C","1137",",,,C","-9.20",",C","-1.77",",,,C","-16.64",",,,C"
"CA003053760","1921-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","13",",C","0",",C","0",",C","19210312",",,C","","","19210309",",,C","19210309",",,C","19210328",",,C","-37.2",",C,12,","","","208",",,C,09,","20.8",",,C,09,","8.3",",C,28,","5426.2","C","817.2",",C","58.3",",,,C","583",",,,C","-8.03",",C","0.23",",,,C","-16.28",",,,C"
"CA003053760","1921-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","2",",C","0",",C","0",",C","19210408","+,,C","","","19210420","+,,C","19210420","+,,C","19210416","+,,C","-21.7",",C,08,+","","","10",",,C,20,+","1.0",",,C,20,+","11.7",",C,16,+","6010.4","C","584.2",",C","4.1",",,,C","33",",,,C","-1.14",",C","6.02",",,,C","-8.30",",,,C"
"CA003053760","1921-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19210528",",,C","","","19210509","+,,C","19210509","+,,C","19210531",",,C","-10.6",",C,28,","","","56",",,C,09,+","5.6",",,C,09,+","20.6",",C,31,","6418.8","C","408.4",",C","22.6",",,,C","140",",,,C","5.16",",C","13.60",",,,C","-3.28",",,,C"
