"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001224800","1880-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","3",",I","0",",I","18800803",",,I","10.2",",,I,03,","21.3",",,,I"
"SF001224800","1880-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","1",",I","0",",I","18800912",",,I","3.6",",,I,12,","3.6",",,,I"
"SF001224800","1880-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","6",",I","1",",I","18801023",",,I","30.5",",,I,23,","69.6",",,,I"
"SF001224800","1880-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","3",",I","1",",I","18801225",",,I","31.0",",,I,25,","59.1",",,,I"
"SF001224800","1881-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","11",",I","8",",I","1",",I","18810121",",,I","54.4",",,I,21,","123.6",",,,I"
"SF001224800","1881-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","15",",I","9",",I","1",",I","18810317",",,I","31.5",",,I,17,","143.5",",,,I"
"SF001224800","1881-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","3",",I","0",",I","18810420",",,I","17.0",",,I,20,","36.3",",,,I"
"SF001224800","1881-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","2",",I","0",",I","18810519",",,I","13.7",",,I,19,","23.7",",,,I"
"SF001224800","1881-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","6",",I","0",",I","18810609",",,I","19.1",",,I,09,","50.1",",,,I"
"SF001224800","1881-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","0",",I","0",",I","18810826",",,I","1.0",",,I,26,","2.1",",,,I"
"SF001224800","1881-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","3",",I","0",",I","18810918",",,I","6.9",",,I,18,","16.6",",,,I"
"SF001224800","1881-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","1",",I","0",",I","18811024",",,I","7.6",",,I,24,","7.6",",,,I"
"SF001224800","1881-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","2",",I","0",",I","18811104",",,I","13.7",",,I,04,","27.5",",,,I"
"SF001224800","1881-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","3",",I","0",",I","18811218",",,I","10.7",",,I,18,","22.1",",,,I"
"SF001224800","1882-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","5",",I","0",",I","18820119",",,I","16.5",",,I,19,","49.9",",,,I"
"SF001224800","1882-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","13",",I","8",",I","1",",I","18820204",",,I","35.8",",,I,04,","99.4",",,,I"
"SF001224800","1882-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","7",",I","1",",I","18820321",",,I","32.8",",,I,21,","100.9",",,,I"
"SF001224800","1882-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","4",",I","0",",I","18820408",",,I","7.4",",,I,08,","23.4",",,,I"
"SF001224800","1882-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","5",",I","0",",I","18820514",",,I","7.6",",,I,14,","23.3",",,,I"
"SF001224800","1882-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001224800","1882-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","3",",I","0",",I","18820730",",,I","10.9",",,I,30,","19.9",",,,I"
"SF001224800","1882-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","1",",I","0",",I","18820812",",,I","2.5",",,I,12,","4.3",",,,I"
"SF001224800","1882-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","2",",I","1",",I","18820930",",,I","30.5",",,I,30,","37.2",",,,I"
"SF001224800","1882-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","1",",I","0",",I","18821025",",,I","7.9",",,I,25,","10.7",",,,I"
"SF001224800","1882-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","6",",I","0",",I","18821117",",,I","7.4",",,I,17,","30.8",",,,I"
"SF001224800","1882-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","6",",I","0",",I","18821221",",,I","18.5",",,I,21,","65.7",",,,I"
"SF001224800","1883-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","6",",I","0",",I","18830125",",,I","6.6",",,I,25,","36.5",",,,I"
"SF001224800","1883-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","7",",I","0",",I","18830222",",,I","12.2",",,I,22,","47.4",",,,I"
"SF001224800","1883-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","0",",I","18830304",",,I","24.6",",,I,04,","65.9",",,,I"
"SF001224800","1883-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","4",",I","0",",I","18830410",",,I","8.9",",,I,10,","32.1",",,,I"
"SF001224800","1883-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","1",",I","0",",I","18830528",",,I","3.0",",,I,28,","7.9",",,,I"
"SF001224800","1883-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","0",",I","0",",I","18830604",",,I","1.0",",,I,04,","2.1",",,,I"
"SF001224800","1883-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","1",",I","0",",I","18830723",",,I","9.1",",,I,23,","10.2",",,,I"
"SF001224800","1883-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","4",",I","0",",I","18830812","+,,I","5.3",",,I,12,+","16.7",",,,I"
"SF001224800","1883-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","3",",I","0",",I","18830911",",,I","9.7",",,I,11,","18.1",",,,I"
"SF001224800","1883-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","1",",I","0",",I","18831011",",,I","9.7",",,I,11,","15.0",",,,I"
"SF001224800","1883-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","3",",I","0",",I","18831127",",,I","4.3",",,I,27,","12.8",",,,I"
"SF001224800","1883-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","2",",I","1",",I","0",",I","18831224",",,I","2.5",",,I,24,","3.3",",,,I"
"SF001224800","1884-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","5",",I","0",",I","18840123",",,I","14.2",",,I,23,","36.0",",,,I"
"SF001224800","1884-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","2",",I","0",",I","18840214",",,I","7.6",",,I,14,","13.8",",,,I"
"SF001224800","1884-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","2",",I","0",",I","18840401",",,I","4.1",",,I,01,","8.5",",,,I"
"SF001224800","1884-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","4",",I","0",",I","18840516",",,I","11.9",",,I,16,","32.7",",,,I"
"SF001224800","1884-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","3",",I","0",",I","18840612",",,I","10.2",",,I,12,","28.2",",,,I"
"SF001224800","1884-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001224800","1884-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","1",",I","0",",I","18840811",",,I","2.8",",,I,11,","2.8",",,,I"
"SF001224800","1884-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","1",",I","0",",I","18840928",",,I","5.6",",,I,28,","7.5",",,,I"
"SF001224800","1884-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","4",",I","0",",I","18841008",",,I","8.1",",,I,08,","20.8",",,,I"
"SF001224800","1884-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","1",",I","0",",I","18841105",",,I","19.1",",,I,05,","23.4",",,,I"
"SF001224800","1884-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","1",",I","0",",I","18841223",",,I","19.8",",,I,23,","22.2",",,,I"
"SF001224800","1885-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","2",",I","0",",I","18850103",",,I","20.1",",,I,03,","26.7",",,,I"
"SF001224800","1885-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","6",",I","0",",I","18850216",",,I","11.9",",,I,16,","31.9",",,,I"
"SF001224800","1885-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","6",",I","1",",I","18850315",",,I","36.6",",,I,15,","99.5",",,,I"
"SF001224800","1885-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","5",",I","0",",I","18850403",",,I","16.3",",,I,03,","51.2",",,,I"
"SF001224800","1885-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","4",",I","1",",I","18850515",",,I","45.7",",,I,15,","77.0",",,,I"
"SF001224800","1885-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","0",",I","0",",I","18850612",",,I","1.8",",,I,12,","1.8",",,,I"
"SF001224800","1885-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001224800","1885-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","1",",I","0",",I","18850806",",,I","8.1",",,I,06,","12.7",",,,I"
"SF001224800","1885-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","4",",I","0",",I","18850906",",,I","18.0",",,I,06,","50.1",",,,I"
"SF001224800","1885-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","2",",I","1",",I","18851003",",,I","27.7",",,I,03,","34.4",",,,I"
"SF001224800","1885-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","11",",I","4",",I","0",",I","18851105",",,I","15.5",",,I,05,","45.8",",,,I"
"SF001224800","1885-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","3",",I","0",",I","18851220",",,I","18.0",",,I,20,","33.7",",,,I"
"SF001224800","1886-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","7",",I","1",",I","18860117",",,I","27.7",",,I,17,","79.1",",,,I"
"SF001224800","1886-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","11",",I","7",",I","1",",I","18860310",",,I","25.9",",,I,10,","93.5",",,,I"
"SF001224800","1886-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","13",",I","8",",I","0",",I","18860422",",,I","12.4",",,I,22,","71.7",",,,I"
"SF001224800","1886-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","2",",I","0",",I","18860509",",,I","3.8",",,I,09,","9.4",",,,I"
"SF001224800","1886-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","0",",I","0",",I","18860606",",,I","1.0",",,I,06,","1.6",",,,I"
"SF001224800","1886-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","5",",I","1",",I","18860713",",,I","38.1",",,I,13,","73.4",",,,I"
"SF001224800","1886-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","3",",I","0",",I","18860818",",,I","5.8",",,I,18,","14.0",",,,I"
"SF001224800","1886-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","0",",I","0",",I","18860911",",,I","1.3",",,I,11,","1.3",",,,I"
"SF001224800","1886-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","1",",I","0",",I","18861107",",,I","6.1",",,I,07,","9.7",",,,I"
"SF001224800","1886-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","4",",I","0",",I","18861225",",,I","10.9",",,I,25,","34.4",",,,I"
"SF001224800","1887-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","3",",I","0",",I","18870122",",,I","21.6",",,I,22,","31.3",",,,I"
"SF001224800","1887-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","14",",I","8",",I","0",",I","18870217",",,I","24.9",",,I,17,","95.1",",,,I"
"SF001224800","1887-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","13",",I","6",",I","0",",I","18870301",",,I","8.6",",,I,01,","39.5",",,,I"
"SF001224800","1887-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","11",",I","5",",I","0",",I","18870428","+,,I","10.4",",,I,28,+","35.1",",,,I"
"SF001224800","1887-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","3",",I","0",",I","18870519",",,I","18.8",",,I,19,","35.1",",,,I"
"SF001224800","1887-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","0",",I","0",",I","18870609",",,I","0.8",",,I,09,","0.8",",,,I"
"SF001224800","1887-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","5",",I","1",",I","18870723",",,I","29.2",",,I,23,","81.1",",,,I"
"SF001224800","1887-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","7",",I","0",",I","18870819",",,I","18.0",",,I,19,","74.2",",,,I"
"SF001224800","1887-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001224800","1887-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","4",",I","0",",I","18871018",",,I","6.9",",,I,18,","22.0",",,,I"
"SF001224800","1887-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","3",",I","0",",I","18871120",",,I","24.1",",,I,20,","41.1",",,,I"
"SF001224800","1887-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","5",",I","0",",I","18871220",",,I","8.6",",,I,20,","34.1",",,,I"
"SF001224800","1888-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","3",",I","0",",I","18880109",",,I","9.1",",,I,09,","23.9",",,,I"
"SF001224800","1888-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","4",",I","0",",I","18880219",",,I","20.6",",,I,19,","36.4",",,,I"
"SF001224800","1888-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","0",",I","18880327",",,I","14.7",",,I,27,","64.2",",,,I"
"SF001224800","1888-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","7",",I","0",",I","18880406",",,I","8.9",",,I,06,","54.4",",,,I"
"SF001224800","1888-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","6",",I","0",",I","18880516",",,I","15.0",",,I,16,","62.7",",,,I"
"SF001224800","1888-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","2",",I","0",",I","18880615",",,I","9.7",",,I,15,","17.8",",,,I"
"SF001224800","1888-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","0",",I","0",",I","18880709",",,I","2.3",",,I,09,","3.7",",,,I"
"SF001224800","1888-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","5",",I","0",",I","18880825",",,I","15.5",",,I,25,","37.9",",,,I"
"SF001224800","1888-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","3",",I","0",",I","18880901",",,I","9.7",",,I,01,","28.8",",,,I"
"SF001224800","1888-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","7",",I","2",",I","0",",I","18881026",",,I","8.6",",,I,26,","20.7",",,,I"
"SF001224800","1888-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","2",",I","0",",I","18881127",",,I","5.1",",,I,27,","11.1",",,,I"
"SF001224800","1888-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","6",",I","1",",I","18881219",",,I","30.0",",,I,19,","77.2",",,,I"
"SF001224800","1889-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","7",",I","3",",I","18890125",",,I","32.5",",,I,25,","146.1",",,,I"
"SF001224800","1889-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","14",",I","9",",I","0",",I","18890217",",,I","11.7",",,I,17,","56.1",",,,I"
"SF001224800","1889-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","8",",I","6",",I","2",",I","18890311",",,I","30.7",",,I,11,","92.0",",,,I"
"SF001224800","1889-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","2",",I","0",",I","18890423",",,I","6.9",",,I,23,","12.0",",,,I"
"SF001224800","1889-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","1",",I","0",",I","18890527",",,I","6.9",",,I,27,","8.8",",,,I"
"SF001224800","1889-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","0",",I","0",",I","18890621",",,I","1.8",",,I,21,","3.1",",,,I"
"SF001224800","1889-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","0",",I","0",",I","18890718",",,I","0.5",",,I,18,","0.5",",,,I"
"SF001224800","1889-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","0",",I","0",",I","18890827","+,,I","0.8",",,I,27,+","3.2",",,,I"
"SF001224800","1889-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001224800","1889-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","6",",I","1",",I","18891027",",,I","27.7",",,I,27,","78.6",",,,I"
"SF001224800","1889-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","4",",I","0",",I","18891102",",,I","18.8",",,I,02,","62.9",",,,I"
"SF001224800","1889-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","8",",I","2",",I","18891218",",,I","65.8",",,I,18,","135.7",",,,I"
"SF001224800","1890-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","6",",I","0",",I","18900108",",,I","20.1",",,I,08,","70.2",",,,I"
"SF001224800","1890-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","10",",I","2",",I","18900211",",,I","41.9",",,I,11,","125.0",",,,I"
"SF001224800","1890-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","5",",I","2",",I","18900309",",,I","38.1",",,I,09,","97.9",",,,I"
"SF001224800","1890-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","5",",I","0",",I","18900424",",,I","16.3",",,I,24,","46.7",",,,I"
"SF001224800","1890-05","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","3",",I","0",",I","18900506",",,I","11.4",",,I,06,","19.1",",,,I"
"SF001224800","1890-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","1",",I","0",",I","18900625",",,I","5.6",",,I,25,","9.0",",,,I"
"SF001224800","1890-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","1",",I","1",",I","0",",I","18900717",",,I","6.9",",,I,17,","6.9",",,,I"
"SF001224800","1890-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","1",",I","0",",I","18900830",",,I","5.1",",,I,30,","6.9",",,,I"
"SF001224800","1890-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","1",",I","0",",I","18900905",",,I","3.8",",,I,05,","4.4",",,,I"
"SF001224800","1890-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","7",",I","0",",I","18901030",",,I","25.1",",,I,30,","79.7",",,,I"
"SF001224800","1890-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","1",",I","18901124",",,I","31.2",",,I,24,","103.5",",,,I"
"SF001224800","1890-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","10",",I","6",",I","0",",I","18901204",",,I","15.2",",,I,04,","49.8",",,,I"
"SF001224800","1891-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","16",",I","11",",I","1",",I","18910102",",,I","30.5",",,I,02,","145.2",",,,I"
"SF001224800","1891-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","6",",I","6",",I","1",",I","18910228",",,I","35.3",",,I,28,","96.2",",,,I"
"SF001224800","1891-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","7",",I","1",",I","18910330",",,I","27.4",",,I,30,","87.3",",,,I"
"SF001224800","1891-04","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","1",",I","18910421",",,I","31.5",",,I,21,","86.1",",,,I"
"SF001224800","1891-06","-32.0","26.27","1294.0","TARKASTAD POL, SF","14",",I","8",",I","0",",I","18910623",",,I","12.2",",,I,23,","48.3",",,,I"
"SF001224800","1891-07","-32.0","26.27","1294.0","TARKASTAD POL, SF","2",",I","2",",I","1",",I","18910715",",,I","33.5",",,I,15,","39.6",",,,I"
"SF001224800","1891-08","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","3",",I","0",",I","18910808",",,I","18.0",",,I,08,","40.3",",,,I"
"SF001224800","1891-09","-32.0","26.27","1294.0","TARKASTAD POL, SF","4",",I","3",",I","0",",I","18910912",",,I","6.4",",,I,12,","17.4",",,,I"
"SF001224800","1891-10","-32.0","26.27","1294.0","TARKASTAD POL, SF","3",",I","1",",I","0",",I","18911002",",,I","8.6",",,I,02,","9.2",",,,I"
"SF001224800","1891-11","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","2",",I","18911112",",,I","40.4",",,I,12,","134.8",",,,I"
"SF001224800","1891-12","-32.0","26.27","1294.0","TARKASTAD POL, SF","11",",I","6",",I","1",",I","18911204",",,I","50.8",",,I,04,","121.3",",,,I"
"SF001224800","1892-01","-32.0","26.27","1294.0","TARKASTAD POL, SF","9",",I","6",",I","0",",I","18920120",",,I","15.5",",,I,20,","56.7",",,,I"
"SF001224800","1892-02","-32.0","26.27","1294.0","TARKASTAD POL, SF","5",",I","2",",I","0",",I","18920201",",,I","24.9",",,I,01,","46.2",",,,I"
"SF001224800","1892-03","-32.0","26.27","1294.0","TARKASTAD POL, SF","12",",I","8",",I","1",",I","18920325",",,I","46.2",",,I,25,","126.4",",,,I"
