"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010197","1912-07","-31.1","117.95",,"KARINIA, AS","13",",a","7",",a","0",",a","19120721",",,a","12.7",",,a,21,","68.0",",,,a"
"ASN00010197","1912-08","-31.1","117.95",,"KARINIA, AS","4",",a","1",",a","0",",a","19120829",",,a","4.3",",,a,29,","8.4",",,,a"
"ASN00010197","1912-09","-31.1","117.95",,"KARINIA, AS","15",",a","6",",a","0",",a","19120904",",,a","5.3",",,a,04,","31.9",",,,a"
"ASN00010197","1912-10","-31.1","117.95",,"KARINIA, AS","7",",a","5",",a","1",",a","19121027",",,a","31.8",",,a,27,","48.5",",,,a"
"ASN00010197","1912-11","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","19121102",",,a","4.8",",,a,02,","11.2",",,,a"
"ASN00010197","1912-12","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","19121230",",,a","14.2",",,a,30,","26.9",",,,a"
"ASN00010197","1913-01","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1913-02","-31.1","117.95",,"KARINIA, AS","1",",a","0",",a","0",",a","19130217",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010197","1913-03","-31.1","117.95",,"KARINIA, AS","3",",a","0",",a","0",",a","19130316","+,,a","1.8",",,a,16,+","4.4",",,,a"
"ASN00010197","1913-04","-31.1","117.95",,"KARINIA, AS","4",",a","2",",a","0",",a","19130417",",,a","9.1",",,a,17,","17.5",",,,a"
"ASN00010197","1913-05","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19130501",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00010197","1913-06","-31.1","117.95",,"KARINIA, AS","9",",a","7",",a","0",",a","19130626",",,a","14.2",",,a,26,","58.8",",,,a"
"ASN00010197","1913-07","-31.1","117.95",,"KARINIA, AS","9",",a","4",",a","0",",a","19130726",",,a","7.6",",,a,26,","23.2",",,,a"
"ASN00010197","1913-08","-31.1","117.95",,"KARINIA, AS","15",",a","8",",a","0",",a","19130806",",,a","20.3",",,a,06,","55.9",",,,a"
"ASN00010197","1913-09","-31.1","117.95",,"KARINIA, AS","8",",a","5",",a","0",",a","19130914",",,a","11.4",",,a,14,","45.6",",,,a"
"ASN00010197","1913-10","-31.1","117.95",,"KARINIA, AS","8",",a","2",",a","0",",a","19131003",",,a","6.9",",,a,03,","17.8",",,,a"
"ASN00010197","1913-11","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19131130",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00010197","1913-12","-31.1","117.95",,"KARINIA, AS","7",",a","3",",a","1",",a","19131220",",,a","63.0",",,a,20,","74.1",",,,a"
"ASN00010197","1914-01","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19140118",",,a","9.9",",,a,18,","9.9",",,,a"
"ASN00010197","1914-02","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19140213",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00010197","1914-03","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1914-04","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19140405",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00010197","1914-05","-31.1","117.95",,"KARINIA, AS","1",",a","0",",a","0",",a","19140520",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00010197","1914-06","-31.1","117.95",,"KARINIA, AS","5",",a","4",",a","0",",a","19140629",",,a","9.1",",,a,29,","22.1",",,,a"
"ASN00010197","1914-07","-31.1","117.95",,"KARINIA, AS","10",",a","2",",a","0",",a","19140727",",,a","14.2",",,a,27,","31.5",",,,a"
"ASN00010197","1914-08","-31.1","117.95",,"KARINIA, AS","5",",a","2",",a","0",",a","19140820",",,a","11.2",",,a,20,","18.1",",,,a"
"ASN00010197","1914-09","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010197","1914-10","-31.1","117.95",,"KARINIA, AS","6",",a","3",",a","0",",a","19141021",",,a","8.4",",,a,21,","19.5",",,,a"
"ASN00010197","1914-11","-31.1","117.95",,"KARINIA, AS","2",",a","0",",a","0",",a","19141112",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00010197","1914-12","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19141231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00010197","1915-01","-31.1","117.95",,"KARINIA, AS","11",",a","6",",a","1",",a","19150108",",,a","38.6",",,a,08,","67.6",",,,a"
"ASN00010197","1915-02","-31.1","117.95",,"KARINIA, AS","10",",a","6",",a","0",",a","19150225",",,a","16.5",",,a,25,","57.8",",,,a"
"ASN00010197","1915-03","-31.1","117.95",,"KARINIA, AS","4",",a","2",",a","0",",a","19150318",",,a","3.8",",,a,18,","9.6",",,,a"
"ASN00010197","1915-04","-31.1","117.95",,"KARINIA, AS","6",",a","3",",a","0",",a","19150406",",,a","16.5",",,a,06,","37.4",",,,a"
"ASN00010197","1915-05","-31.1","117.95",,"KARINIA, AS","10",",a","6",",a","1",",a","19150510",",,a","34.0",",,a,10,","62.0",",,,a"
"ASN00010197","1915-06","-31.1","117.95",,"KARINIA, AS","12",",a","7",",a","0",",a","19150627",",,a","12.7",",,a,27,","50.4",",,,a"
"ASN00010197","1915-07","-31.1","117.95",,"KARINIA, AS","10",",a","5",",a","1",",a","19150728",",,a","26.4",",,a,28,","59.4",",,,a"
"ASN00010197","1915-08","-31.1","117.95",,"KARINIA, AS","14",",a","7",",a","0",",a","19150829",",,a","8.1",",,a,29,","46.0",",,,a"
"ASN00010197","1915-09","-31.1","117.95",,"KARINIA, AS","12",",a","4",",a","0",",a","19150912",",,a","7.9",",,a,12,","32.9",",,,a"
"ASN00010197","1915-10","-31.1","117.95",,"KARINIA, AS","8",",a","2",",a","0",",a","19151010",",,a","6.6",",,a,10,","17.9",",,,a"
"ASN00010197","1915-11","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010197","1915-12","-31.1","117.95",,"KARINIA, AS","3",",a","0",",a","0",",a","19151211",",,a","2.0",",,a,11,","5.3",",,,a"
"ASN00010197","1916-01","-31.1","117.95",,"KARINIA, AS","3",",a","1",",a","1",",a","19160121",",,a","40.9",",,a,21,","42.7",",,,a"
"ASN00010197","1916-02","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19160209",",,a","16.0",",,a,09,","18.0",",,,a"
"ASN00010197","1916-03","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19160319",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00010197","1916-04","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19160416",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00010197","1916-05","-31.1","117.95",,"KARINIA, AS","5",",a","1",",a","0",",a","19160525",",,a","10.2",",,a,25,","14.8",",,,a"
"ASN00010197","1916-06","-31.1","117.95",,"KARINIA, AS","10",",a","7",",a","0",",a","19160604",",,a","15.7",",,a,04,","48.8",",,,a"
"ASN00010197","1916-07","-31.1","117.95",,"KARINIA, AS","7",",a","6",",a","0",",a","19160724",",,a","14.2",",,a,24,","49.9",",,,a"
"ASN00010197","1916-08","-31.1","117.95",,"KARINIA, AS","12",",a","8",",a","0",",a","19160826",",,a","13.2",",,a,26,","45.7",",,,a"
"ASN00010197","1916-09","-31.1","117.95",,"KARINIA, AS","5",",a","3",",a","0",",a","19160930",",,a","8.4",",,a,30,","14.4",",,,a"
"ASN00010197","1916-10","-31.1","117.95",,"KARINIA, AS","6",",a","3",",a","0",",a","19161006",",,a","21.8",",,a,06,","35.3",",,,a"
"ASN00010197","1916-11","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","0",",a","19161107",",,a","10.4",",,a,07,","13.7",",,,a"
"ASN00010197","1916-12","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1917-01","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1917-02","-31.1","117.95",,"KARINIA, AS","1",",a","0",",a","0",",a","19170212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00010197","1917-03","-31.1","117.95",,"KARINIA, AS","9",",a","5",",a","1",",a","19170319",",,a","132.6",",,a,19,","181.6",",,,a"
"ASN00010197","1917-04","-31.1","117.95",,"KARINIA, AS","4",",a","1",",a","0",",a","19170415",",,a","6.4",",,a,15,","11.4",",,,a"
"ASN00010197","1917-05","-31.1","117.95",,"KARINIA, AS","8",",a","7",",a","0",",a","19170501",",,a","10.2",",,a,01,","40.5",",,,a"
"ASN00010197","1917-06","-31.1","117.95",,"KARINIA, AS","10",",a","6",",a","0",",a","19170603",",,a","20.8",",,a,03,","75.9",",,,a"
"ASN00010197","1917-07","-31.1","117.95",,"KARINIA, AS","10",",a","8",",a","1",",a","19170724",",,a","33.8",",,a,24,","77.5",",,,a"
"ASN00010197","1917-08","-31.1","117.95",,"KARINIA, AS","8",",a","4",",a","0",",a","19170806",",,a","24.9",",,a,06,","42.9",",,,a"
"ASN00010197","1917-09","-31.1","117.95",,"KARINIA, AS","9",",a","5",",a","0",",a","19170921",",,a","13.5",",,a,21,","39.4",",,,a"
"ASN00010197","1917-10","-31.1","117.95",,"KARINIA, AS","4",",a","3",",a","0",",a","19171010",",,a","14.5",",,a,10,","33.1",",,,a"
"ASN00010197","1917-11","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","0",",a","19171117",",,a","11.4",",,a,17,","17.8",",,,a"
"ASN00010197","1917-12","-31.1","117.95",,"KARINIA, AS","4",",a","1",",a","0",",a","19171202",",,a","5.6",",,a,02,","9.1",",,,a"
"ASN00010197","1918-01","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","19180102",",,a","15.5",",,a,02,","19.5",",,,a"
"ASN00010197","1918-02","-31.1","117.95",,"KARINIA, AS","6",",a","5",",a","1",",a","19180204",",,a","38.1",",,a,04,","58.4",",,,a"
"ASN00010197","1918-03","-31.1","117.95",,"KARINIA, AS","3",",a","1",",a","0",",a","19180331",",,a","6.4",",,a,31,","8.7",",,,a"
"ASN00010197","1918-04","-31.1","117.95",,"KARINIA, AS","5",",a","4",",a","0",",a","19180407",",,a","21.6",",,a,07,","56.9",",,,a"
"ASN00010197","1918-05","-31.1","117.95",,"KARINIA, AS","7",",a","6",",a","0",",a","19180524",",,a","15.2",",,a,24,","43.4",",,,a"
"ASN00010197","1918-06","-31.1","117.95",,"KARINIA, AS","9",",a","8",",a","1",",a","19180608",",,a","25.9",",,a,08,","76.7",",,,a"
"ASN00010197","1918-07","-31.1","117.95",,"KARINIA, AS","4",",a","4",",a","0",",a","19180722",",,a","12.7",",,a,22,","36.1",",,,a"
"ASN00010197","1918-08","-31.1","117.95",,"KARINIA, AS","7",",a","4",",a","0",",a","19180827",",,a","13.5",",,a,27,","30.9",",,,a"
"ASN00010197","1918-09","-31.1","117.95",,"KARINIA, AS","7",",a","4",",a","0",",a","19180915",",,a","15.0",",,a,15,","37.5",",,,a"
"ASN00010197","1918-10","-31.1","117.95",,"KARINIA, AS","5",",a","4",",a","0",",a","19181028",",,a","8.6",",,a,28,","25.4",",,,a"
"ASN00010197","1918-11","-31.1","117.95",,"KARINIA, AS","3",",a","1",",a","0",",a","19181127",",,a","7.6",",,a,27,","11.4",",,,a"
"ASN00010197","1918-12","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","0",",a","19181227","+,,a","2.8",",,a,27,+","5.6",",,,a"
"ASN00010197","1919-01","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19190106",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00010197","1919-02","-31.1","117.95",,"KARINIA, AS","1",",a","0",",a","0",",a","19190218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010197","1919-03","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19190330",",,a","8.6",",,a,30,","10.1",",,,a"
"ASN00010197","1919-04","-31.1","117.95",,"KARINIA, AS","5",",a","4",",a","1",",a","19190417",",,a","59.9",",,a,17,","84.3",",,,a"
"ASN00010197","1919-05","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19190503",",,a","5.1",",,a,03,","6.9",",,,a"
"ASN00010197","1919-06","-31.1","117.95",,"KARINIA, AS","6",",a","4",",a","0",",a","19190608",",,a","24.4",",,a,08,","41.1",",,,a"
"ASN00010197","1919-07","-31.1","117.95",,"KARINIA, AS","10",",a","6",",a","0",",a","19190716",",,a","13.2",",,a,16,","62.5",",,,a"
"ASN00010197","1919-08","-31.1","117.95",,"KARINIA, AS","6",",a","4",",a","0",",a","19190820",",,a","11.9",",,a,20,","39.5",",,,a"
"ASN00010197","1919-09","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19190902",",,a","11.2",",,a,02,","13.0",",,,a"
"ASN00010197","1919-10","-31.1","117.95",,"KARINIA, AS","4",",a","2",",a","1",",a","19191001",",,a","37.6",",,a,01,","56.9",",,,a"
"ASN00010197","1919-11","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19191102",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00010197","1919-12","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","0",",a","19191231",",,a","2.8",",,a,31,","5.3",",,,a"
"ASN00010197","1920-01","-31.1","117.95",,"KARINIA, AS","3",",a","3",",a","0",",a","19200105",",,a","7.9",",,a,05,","17.8",",,,a"
"ASN00010197","1920-02","-31.1","117.95",,"KARINIA, AS","1",",a","1",",a","0",",a","19200217",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00010197","1920-03","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","1",",a","19200313",",,a","48.3",",,a,13,","51.9",",,,a"
"ASN00010197","1920-04","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19200409",",,a","5.1",",,a,09,","6.4",",,,a"
"ASN00010197","1920-05","-31.1","117.95",,"KARINIA, AS","5",",a","4",",a","0",",a","19200530",",,a","14.5",",,a,30,","33.0",",,,a"
"ASN00010197","1920-06","-31.1","117.95",,"KARINIA, AS","9",",a","6",",a","1",",a","19200611",",,a","30.0",",,a,11,","54.9",",,,a"
"ASN00010197","1920-07","-31.1","117.95",,"KARINIA, AS","7",",a","5",",a","0",",a","19200702",",,a","6.4",",,a,02,","23.6",",,,a"
"ASN00010197","1920-08","-31.1","117.95",,"KARINIA, AS","11",",a","8",",a","0",",a","19200805",",,a","10.2",",,a,05,","50.4",",,,a"
"ASN00010197","1920-09","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","19200912",",,a","13.5",",,a,12,","18.3",",,,a"
"ASN00010197","1920-10","-31.1","117.95",,"KARINIA, AS","2",",a","1",",a","0",",a","19201022",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00010197","1920-11","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","0",",a","19201125",",,a","9.1",",,a,25,","14.9",",,,a"
"ASN00010197","1920-12","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1921-01","-31.1","117.95",,"KARINIA, AS","2",",a","2",",a","0",",a","19210117",",,a","6.4",",,a,17,","9.2",",,,a"
"ASN00010197","1921-02","-31.1","117.95",,"KARINIA, AS","3",",a","2",",a","1",",a","19210222",",,a","25.7",",,a,22,","35.1",",,,a"
"ASN00010197","1921-03","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010197","1921-04","-31.1","117.95",,"KARINIA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010197","1921-05","-31.1","117.95",,"KARINIA, AS","13",",a","11",",a","1",",a","19210508",",,a","37.3",",,a,08,","108.6",",,,a"
