"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0005","2012-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","2",",N","2",",N","1",",N","0","3,N","20120229","+,3,N","20120228",",,N","0","3,,N,29,+","45.2",",,N,28,","68.6",",,,N","0","3,,,N"
"US1FLBV0005","2012-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5","2,N","4","2,N","0","2,N","","","","","20120310",",2,N","","","11.9","2,,N,10,","77.5",",a,,N","",""
"US1FLBV0005","2012-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","3",",N","0",",N","","","","","20120421",",,N","","","23.9",",,N,21,","53.6",",,,N","",""
"US1FLBV0005","2012-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12",",N","8",",N","3",",N","","","","","20120508",",,N","","","55.4",",,N,08,","177.0",",,,N","",""
"US1FLBV0005","2012-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18",",N","11",",N","4",",N","","","","","20120609",",,N","","","79.2",",,N,09,","257.9",",,,N","",""
"US1FLBV0005","2012-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","11",",N","9",",N","2",",N","","","","","20120718",",,N","","","54.6",",,N,18,","173.0",",,,N","",""
"US1FLBV0005","2012-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14","3,N","10","3,N","3","3,N","","","","","20120829",",3,N","","","43.4","3,,N,29,","182.9",",a,,N","",""
"US1FLBV0005","2012-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","12",",N","4",",N","","","","","20120930",",,N","","","49.5",",,N,30,","190.9",",,,N","",""
"US1FLBV0005","2012-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14",",N","9",",N","2",",N","","","","","20121007",",,N","","","49.8",",,N,07,","151.2",",,,N","",""
"US1FLBV0005","2012-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","3","2,N","2","2,N","0","2,N","","","","","20121113",",2,N","","","3.3","2,,N,13,","10.2",",a,,N","",""
"US1FLBV0005","2013-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","7",",N","0",",N","","","","","20130107",",,N","","","17.5",",,N,07,","50.1",",,,N","",""
"US1FLBV0005","2013-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","","","","","","","","","","","","","","","","","86.9",",a,,N","",""
"US1FLBV0005","2013-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","","","","","","","","","","","","","","","","","104.3",",a,,N","",""
"US1FLBV0005","2013-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13","5,N","11","5,N","2","5,N","","","","","20130924",",5,N","","","45.2","5,,N,24,","179.4",",a,,N","",""
"US1FLBV0005","2013-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1FLBV0005","2014-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9","2,N","6","2,N","1","2,N","","","","","20140130",",2,N","","","45.5","2,,N,30,","78.4","2,,,N","",""
"US1FLBV0005","2014-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10","1,N","5","1,N","0","1,N","","","","","20140206",",1,N","","","24.4","1,,N,06,","83.8","1,,,N","",""
"US1FLBV0005","2014-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9","1,N","5","1,N","0","1,N","","","","","20140330",",1,N","","","21.3","1,,N,30,","58.2","1,,,N","",""
"US1FLBV0005","2014-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","5",",N","1",",N","","","","","20140419",",,N","","","25.7",",,N,19,","72.8",",,,N","",""
"US1FLBV0005","2014-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","7",",N","3",",N","","","","","20140504",",,N","","","40.1",",,N,04,","128.5",",,,N","",""
"US1FLBV0005","2014-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18","1,N","13","1,N","3","1,N","","","","","20140612",",1,N","","","62.2","1,,N,12,","275.8","1,,,N","",""
"US1FLBV0005","2014-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","20",",N","16",",N","7",",N","","","","","20140715",",,N","","","63.8",",,N,15,","358.9",",,,N","",""
"US1FLBV0005","2014-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","12",",N","3",",N","","","","","20140816",",,N","","","51.1",",,N,16,","196.4",",,,N","",""
"US1FLBV0005","2014-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","17","2,N","15","2,N","6","2,N","","","","","20140925",",2,N","","","66.3","2,,N,25,","382.1",",a,,N","",""
"US1FLBV0005","2014-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6","1,N","5","1,N","1","1,N","","","","","20141015",",1,N","","","48.5","1,,N,15,","91.5","1,,,N","",""
"US1FLBV0005","2014-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10","1,N","7","1,N","1","1,N","","","","","20141126",",1,N","","","35.6","1,,N,26,","97.4","1,,,N","",""
"US1FLBV0005","2014-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","7",",N","0",",N","","","","","20141208",",,N","","","12.4",",,N,08,","63.0",",,,N","",""
"US1FLBV0005","2015-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","5",",N","2",",N","","","","","20150113",",,N","","","38.1",",,N,13,","93.6",",,,N","",""
"US1FLBV0005","2015-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","7",",N","2",",N","","","","","20150210","+,,N","","","28.2",",,N,10,+","95.2",",,,N","",""
"US1FLBV0005","2015-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5","2,N","3","2,N","0","2,N","","","","","20150327",",2,N","","","6.9","2,,N,27,","18.9","2,,,N","",""
"US1FLBV0005","2015-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","7",",N","2",",N","","","","","20150417",",,N","","","52.8",",,N,17,","134.4",",,,N","",""
"US1FLBV0005","2015-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7","2,N","3","2,N","0","2,N","","","","","20150517",",2,N","","","12.2","2,,N,17,","32.0","2,,,N","",""
"US1FLBV0005","2015-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","7",",N","2",",N","","","","","20150610",",,N","","","51.8",",,N,10,","121.6",",,,N","",""
"US1FLBV0005","2015-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","19",",N","14",",N","2",",N","","","","","20150729",",,N","","","44.7",",,N,29,","206.5",",,,N","",""
"US1FLBV0005","2015-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18","1,N","11","1,N","4","1,N","","","","","20150820",",1,N","","","42.2","1,,N,20,","233.8","1,,,N","",""
"US1FLBV0005","2015-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","17","1,N","10","1,N","2","1,N","","","","","20150916",",1,N","","","44.7","1,,N,16,","158.9","1,,,N","",""
"US1FLBV0005","2015-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20151011",",1,N","","","11.2","1,,N,11,","34.4","1,,,N","",""
"US1FLBV0005","2015-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","3",",N","1",",N","","","","","20151122",",,N","","","27.7",",,N,22,","51.1",",,,N","",""
"US1FLBV0005","2015-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12",",N","7",",N","1",",N","","","","","20151204",",,N","","","51.1",",,N,04,","113.0",",,,N","",""
"US1FLBV0005","2016-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","12",",N","3",",N","","","","","20160117",",,N","","","33.8",",,N,17,","190.7",",,,N","",""
"US1FLBV0005","2016-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","3",",N","2",",N","0","5,N","20160229","+,5,N","20160216",",,N","0","5,,N,29,+","30.0",",,N,16,","64.4",",,,N","0","5,,,N"
"US1FLBV0005","2016-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6",",N","6",",N","1",",N","","","","","20160320",",,N","","","51.8",",,N,20,","102.6",",,,N","",""
"US1FLBV0005","2016-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","6",",N","1",",N","","","","","20160416",",,N","","","41.4",",,N,16,","65.6",",,,N","",""
"US1FLBV0005","2016-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","7",",N","4",",N","","","","","20160518",",,N","","","122.4",",,N,18,","341.7",",,,N","",""
"US1FLBV0005","2016-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","12",",N","4",",N","","","","","20160610",",,N","","","88.6",",,N,10,","326.4",",,,N","",""
"US1FLBV0005","2016-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","5",",N","1",",N","","","","","20160702",",,N","","","51.6",",,N,02,","97.1",",,,N","",""
"US1FLBV0005","2016-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","12",",N","3",",N","","","","","20160831",",,N","","","62.0",",,N,31,","226.1",",,,N","",""
"US1FLBV0005","2016-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","22",",N","16",",N","7",",N","","","","","20160920",",,N","","","94.7",",,N,20,","410.1",",,,N","",""
"US1FLBV0005","2016-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12","3,N","6","3,N","1","3,N","","","","","20161001",",3,N","","","34.8","3,,N,01,","72.2","3,,,N","",""
"US1FLBV0005","2016-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6",",N","1",",N","0",",N","","","","","20161106",",,N","","","4.1",",,N,06,","8.4",",,,N","",""
"US1FLBV0005","2016-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6",",N","3",",N","0",",N","","","","","20161207",",,N","","","14.2",",,N,07,","25.8",",,,N","",""
"US1FLBV0005","2017-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6","2,N","3","2,N","0","2,N","","","","","20170123",",2,N","","","18.8","2,,N,23,","32.9",",a,,N","",""
"US1FLBV0005","2017-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20170228","+,5,N","20170223",",1,N","0","5,,N,28,+","22.4","1,,N,23,","36.7","1,,,N","0","5,,,N"
"US1FLBV0005","2017-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5","1,N","1","1,N","0","1,N","","","","","20170314",",1,N","","","7.6","1,,N,14,","11.7","1,,,N","",""
"US1FLBV0005","2017-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","4",",N","2",",N","0",",N","","","","","20170405",",,N","","","9.4",",,N,05,","13.0",",,,N","",""
"US1FLBV0005","2017-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","6",",N","0",",N","","","","","20170531",",,N","","","25.1",",,N,31,","87.9",",,,N","",""
"US1FLBV0005","2017-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","20",",N","13",",N","3",",N","","","","","20170606",",,N","","","49.3",",,N,06,","219.8",",,,N","",""
"US1FLBV0005","2017-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14",",N","10",",N","2",",N","","","","","20170713",",,N","","","35.8",",,N,13,","131.5",",,,N","",""
"US1FLBV0005","2017-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","10",",N","3",",N","","","","","20170801",",,N","","","77.5",",,N,01,","183.7",",,,N","",""
"US1FLBV0005","2017-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14","3,N","8","3,N","3","3,N","","","","","20170919",",3,N","","","73.9","3,,N,19,","251.1","3,,,N","",""
"US1FLBV0005","2017-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","9",",N","4",",N","","","","","20171002",",,N","","","81.5",",,N,02,","268.4",",,,N","",""
"US1FLBV0005","2017-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6",",N","4",",N","0",",N","","","","","20171122",",,N","","","18.5",",,N,22,","67.5",",,,N","",""
"US1FLBV0005","2017-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","3",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171209",",,N","0","5,,N,31,+","12.7",",,N,09,","23.6",",,,N","0","5,,,N"
"US1FLBV0005","2018-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","6",",N","0",",N","","","","","20180129",",,N","","","20.8",",,N,29,","71.4",",,,N","",""
"US1FLBV0005","2018-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","8.6",",,N,05,","11.4",",,,N","0","4,,,N"
"US1FLBV0005","2018-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180321",",,N","0","5,,N,31,+","16.3",",,N,21,","24.8",",,,N","0","5,,,N"
"US1FLBV0005","2018-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","6",",N","2",",N","","","","","20180424",",,N","","","41.1",",,N,24,","128.1",",,,N","",""
"US1FLBV0005","2018-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13","1,N","12","1,N","4","1,N","","","","","20180507",",1,N","","","63.2","1,,N,07,","316.5","1,,,N","",""
"US1FLBV0005","2018-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","12",",N","6",",N","","","","","20180623",",,N","","","48.0",",,N,23,","266.0",",,,N","",""
"US1FLBV0005","2018-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","19",",N","12",",N","3",",N","","","","","20180725",",,N","","","45.7",",,N,25,","206.8",",,,N","",""
"US1FLBV0005","2018-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14",",N","7",",N","0",",N","","","","","20180817",",,N","","","22.6",",,N,17,","64.5",",,,N","",""
"US1FLBV0005","2018-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","8",",N","1",",N","","","","","20180904",",,N","","","27.2",",,N,04,","104.3",",,,N","",""
"US1FLBV0005","2018-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","5",",N","1",",N","","","","","20181005",",,N","","","32.5",",,N,05,","69.5",",,,N","",""
"US1FLBV0005","2018-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","6",",N","0",",N","","","","","20181112",",,N","","","21.1",",,N,12,","68.6",",,,N","",""
"US1FLBV0005","2018-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","5",",N","0",",N","","","","","20181215",",,N","","","15.0",",,N,15,","32.6",",,,N","",""
"US1FLBV0005","2019-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20190128",",,N","","","81.3",",,N,28,","117.3",",,,N","",""
"US1FLBV0005","2019-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","7",",N","1",",N","","","","","20190213",",,N","","","58.2",",,N,13,","122.8",",,,N","",""
"US1FLBV0005","2019-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","4",",N","1",",N","","","","","20190328",",,N","","","30.5",",,N,28,","71.3",",,,N","",""
"US1FLBV0005","2019-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190409",",,N","0","5,,N,30,+","20.6",",,N,09,","35.1",",,,N","0","5,,,N"
"US1FLBV0005","2019-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12",",N","11",",N","2",",N","","","","","20190504",",,N","","","36.6",",,N,04,","170.7",",,,N","",""
"US1FLBV0005","2019-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","17",",N","12",",N","3",",N","","","","","20190602",",,N","","","48.0",",,N,02,","216.7",",,,N","",""
"US1FLBV0005","2019-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","11",",N","1",",N","","","","","20190731",",,N","","","26.4",",,N,31,","165.6",",,,N","",""
"US1FLBV0005","2019-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","23",",N","15",",N","1",",N","","","","","20190829",",,N","","","32.0",",,N,29,","216.8",",,,N","",""
"US1FLBV0005","2019-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9","3,N","4","3,N","0","3,N","","","","","20190920","+,3,N","","","5.8","3,,N,20,+","22.6","3,,,N","",""
"US1FLBV0005","2019-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18",",N","13",",N","3",",N","","","","","20191026",",,N","","","38.9",",,N,26,","200.5",",,,N","",""
"US1FLBV0005","2019-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","10",",N","4",",N","1",",N","","","","","20191107",",,N","","","46.2",",,N,07,","83.3",",,,N","",""
"US1FLBV0005","2019-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","9",",N","2",",N","","","","","20191213",",,N","","","52.1",",,N,13,","180.8",",,,N","",""
"US1FLBV0005","2020-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","5",",N","3",",N","0",",N","","","","","20200124",",,N","","","9.7",",,N,24,","28.0",",,,N","",""
"US1FLBV0005","2020-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","4",",N","1",",N","","","","","20200207",",,N","","","27.2",",,N,07,","51.9",",,,N","",""
"US1FLBV0005","2020-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200317",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1FLBV0005","2020-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","8",",N","6",",N","1",",N","","","","","20200425",",,N","","","41.9",",,N,25,","108.9",",,,N","",""
"US1FLBV0005","2020-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","10",",N","3",",N","","","","","20200526",",,N","","","45.5",",,N,26,","173.9",",,,N","",""
"US1FLBV0005","2020-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","14",",N","5",",N","2",",N","","","","","20200603",",,N","","","45.5",",,N,03,","135.5",",,,N","",""
"US1FLBV0005","2020-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18",",N","13",",N","0",",N","","","","","20200711",",,N","","","24.1",",,N,11,","161.9",",,,N","",""
"US1FLBV0005","2020-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18","1,N","8","1,N","1","1,N","","","","","20200821",",1,N","","","63.2","1,,N,21,","110.0","1,,,N","",""
"US1FLBV0005","2020-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","18",",N","13",",N","2",",N","","","","","20200921",",,N","","","43.4",",,N,21,","167.3",",,,N","",""
"US1FLBV0005","2020-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","7",",N","0",",N","","","","","20201004",",,N","","","20.6",",,N,04,","73.3",",,,N","",""
"US1FLBV0005","2020-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","10",",N","0",",N","","","","","20201122",",,N","","","24.1",",,N,22,","121.4",",,,N","",""
"US1FLBV0005","2020-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","2",",N","0",",N","","","","","20201207",",,N","","","11.2",",,N,07,","20.5",",,,N","",""
"US1FLBV0005","2021-01","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","3",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210116",",,N","0","5,,N,31,+","1.0",",,N,16,","1.6",",,,N","0","5,,,N"
"US1FLBV0005","2021-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12",",N","6",",N","0",",N","","","","","20210214",",,N","","","22.1",",,N,14,","73.4",",,,N","",""
"US1FLBV0005","2021-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","3",",N","1",",N","0",",N","","","","","20210303",",,N","","","5.8",",,N,03,","8.1",",,,N","",""
"US1FLBV0005","2021-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","5",",N","2",",N","","","","","20210412",",,N","","","48.0",",,N,12,","100.2",",,,N","",""
"US1FLBV0005","2021-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","9",",N","1",",N","0",",N","","","","","20210507",",,N","","","6.1",",,N,07,","13.8",",,,N","",""
"US1FLBV0005","2021-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","16",",N","13",",N","3",",N","","","","","20210615",",,N","","","74.2",",,N,15,","270.0",",,,N","",""
"US1FLBV0005","2021-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","17",",N","11",",N","0",",N","","","","","20210730",",,N","","","18.8",",,N,30,","98.8",",,,N","",""
"US1FLBV0005","2021-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","20",",N","15",",N","3",",N","","","","","20210804",",,N","","","69.1",",,N,04,","272.1",",,,N","",""
"US1FLBV0005","2021-09","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15","4,N","10","4,N","0","4,N","","","","","20210918",",4,N","","","20.3","4,,N,18,","115.1",",a,,N","",""
"US1FLBV0005","2021-10","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","13",",N","7",",N","1",",N","","","","","20211008",",,N","","","30.0",",,N,08,","92.4",",,,N","",""
"US1FLBV0005","2021-11","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","6","5,N","4","5,N","0","5,N","","","","","20211106",",5,N","","","21.1","5,,N,06,","113.3",",a,,N","",""
"US1FLBV0005","2021-12","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7","1,N","3","1,N","1","1,N","","","","","20211221",",1,N","","","34.3","1,,N,21,","51.0","1,,,N","",""
"US1FLBV0005","2022-02","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7","1,N","2","1,N","0","1,N","","","","","20220209",",1,N","","","7.9","1,,N,09,","22.7","1,,,N","",""
"US1FLBV0005","2022-03","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","12",",N","8",",N","0",",N","","","","","20220311",",,N","","","16.3",",,N,11,","103.1",",,,N","",""
"US1FLBV0005","2022-04","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","7",",N","5",",N","2",",N","","","","","20220403",",,N","","","54.6",",,N,03,","119.7",",,,N","",""
"US1FLBV0005","2022-05","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","4",",N","2",",N","0",",N","","","","","20220508",",,N","","","7.4",",,N,08,","12.5",",,,N","",""
"US1FLBV0005","2022-06","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15",",N","11",",N","4",",N","","","","","20220627",",,N","","","96.5",",,N,27,","269.7",",,,N","",""
"US1FLBV0005","2022-07","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","15","1,N","11","1,N","1","1,N","","","","","20220707",",1,N","","","61.5","1,,N,07,","159.6","1,,,N","",""
"US1FLBV0005","2022-08","28.023488","-80.688135","11.9","PALM BAY 3.1 NNW, FL US","17",",N","8",",N","0",",N","","","","","20220803",",,N","","","17.5",",,N,03,","92.8",",,,N","",""
