"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125362","1932-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19320208",",,E","","","","","","","1.7",",,E,08,","","","","","","","4.2",",,,E","","","","","",""
"GME00125362","1932-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","7.2",",,E,07,","","","","","","","20.1",",,,E","","","","","",""
"GME00125362","1932-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","16.8",",,E,07,","","","","","","","90.4",",,,E","","","","","",""
"GME00125362","1932-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320516",",,E","","","","","","","15.9",",,E,16,","","","","","","","87.0",",,,E","","","","","",""
"GME00125362","1932-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320623",",,E","","","","","","","12.9",",,E,23,","","","","","","","56.1",",,,E","","","","","",""
"GME00125362","1932-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320713",",,E","","","","","","","17.5",",,E,13,","","","","","","","69.0",",,,E","","","","","",""
"GME00125362","1932-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320827",",,E","","","","","","","14.9",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"GME00125362","1932-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320913",",,E","","","","","","","11.4",",,E,13,","","","","","","","84.8",",,,E","","","","","",""
"GME00125362","1932-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","18.7",",,E,24,","","","","","","","124.3",",,,E","","","","","",""
"GME00125362","1932-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321121",",,E","","","","","","","11.5",",,E,21,","","","","","","","35.1",",,,E","","","","","",""
"GME00125362","1932-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","2.2",",,E,03,","","","","","","","6.9",",,,E","","","","","",""
"GME00125362","1933-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","7.0",",,E,04,","","","","","","","16.8",",,,E","","","","","",""
"GME00125362","1933-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","7.5",",,E,04,","","","","","","","31.7",",,,E","","","","","",""
"GME00125362","1933-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","5.6",",,E,02,","","","","","","","20.2",",,,E","","","","","",""
"GME00125362","1933-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","6.2",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"GME00125362","1933-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19330529",",,E","","","","","","","26.3",",,E,29,","","","","","","","85.7",",,,E","","","","","",""
"GME00125362","1933-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19330610",",,E","","","","","","","19.4",",,E,10,","","","","","","","121.3",",,,E","","","","","",""
"GME00125362","1933-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19330709",",,E","","","","","","","28.6",",,E,09,","","","","","","","95.8",",,,E","","","","","",""
"GME00125362","1933-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19330819",",,E","","","","","","","26.5",",,E,19,","","","","","","","72.1",",,,E","","","","","",""
"GME00125362","1933-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330920",",,E","","","","","","","11.4",",,E,20,","","","","","","","36.1",",,,E","","","","","",""
"GME00125362","1933-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","9.8",",,E,31,","","","","","","","56.9",",,,E","","","","","",""
"GME00125362","1933-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331127",",,E","","","","","","","5.0",",,E,27,","","","","","","","26.7",",,,E","","","","","",""
"GME00125362","1933-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","5.0",",,E,30,","","","","","","","6.0",",,,E","","","","","",""
"GME00125362","1934-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","6.3",",,E,17,","","","","","","","42.1",",,,E","","","","","",""
"GME00125362","1934-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","12.1",",,E,26,","","","","","","","21.2",",,,E","","","","","",""
"GME00125362","1934-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340317","+,,E","","","","","","","2.9",",,E,17,+","","","","","","","16.8",",,,E","","","","","",""
"GME00125362","1934-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","7.6",",,E,22,","","","","","","","24.4",",,,E","","","","","",""
"GME00125362","1934-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340508",",,E","","","","","","","8.1",",,E,08,","","","","","","","18.3",",,,E","","","","","",""
"GME00125362","1934-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","37.5",",,E,28,","","","","","","","106.8",",,,E","","","","","",""
"GME00125362","1934-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340714",",,E","","","","","","","8.1",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"GME00125362","1934-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340825",",,E","","","","","","","10.6",",,E,25,","","","","","","","44.8",",,,E","","","","","",""
"GME00125362","1934-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","13.8",",,E,09,","","","","","","","30.6",",,,E","","","","","",""
"GME00125362","1934-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341017",",,E","","","","","","","13.9",",,E,17,","","","","","","","55.7",",,,E","","","","","",""
"GME00125362","1934-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","18.9",",,E,06,","","","","","","","43.5",",,,E","","","","","",""
"GME00125362","1934-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","18.4",",,E,31,","","","","","","","69.2",",,,E","","","","","",""
"GME00125362","1935-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350106",",,E","","","","","","","12.5",",,E,06,","","","","","","","46.1",",,,E","","","","","",""
"GME00125362","1935-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350222",",,E","","","","","","","11.7",",,E,22,","","","","","","","86.0",",,,E","","","","","",""
"GME00125362","1935-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","11.8",",,E,23,","","","","","","","26.6",",,,E","","","","","",""
"GME00125362","1935-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350424",",,E","","","","","","","24.3",",,E,24,","","","","","","","104.9",",,,E","","","","","",""
"GME00125362","1935-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19350528",",,E","","","","","","","37.5",",,E,28,","","","","","","","96.7",",,,E","","","","","",""
"GME00125362","1935-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350627",",,E","","","","","","","21.9",",,E,27,","","","","","","","84.8",",,,E","","","","","",""
"GME00125362","1935-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","12.4",",,E,01,","","","","","","","19.9",",,,E","","","","","",""
"GME00125362","1935-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","27.3",",,E,13,","","","","","","","59.1",",,,E","","","","","",""
"GME00125362","1935-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","23.5",",,E,05,","","","","","","","75.3",",,,E","","","","","",""
"GME00125362","1935-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","19.1",",,E,27,","","","","","","","65.5",",,,E","","","","","",""
"GME00125362","1935-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","11.6",",,E,28,","","","","","","","49.6",",,,E","","","","","",""
"GME00125362","1935-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351202",",,E","","","","","","","12.0",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"GME00125362","1936-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360103",",,E","","","","","","","22.8",",,E,03,","","","","","","","86.1",",,,E","","","","","",""
"GME00125362","1936-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360218",",,E","","","","","","","13.5",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"GME00125362","1936-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360329",",,E","","","","","","","9.8",",,E,29,","","","","","","","41.8",",,,E","","","","","",""
"GME00125362","1936-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","33.5",",,E,17,","","","","","","","102.6",",,,E","","","","","",""
"GME00125362","1936-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","11.5",",,E,10,","","","","","","","16.2",",,,E","","","","","",""
"GME00125362","1936-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360623",",,E","","","","","","","24.5",",,E,23,","","","","","","","108.3",",,,E","","","","","",""
"GME00125362","1936-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360706",",,E","","","","","","","16.8",",,E,06,","","","","","","","108.1",",,,E","","","","","",""
"GME00125362","1936-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","12.6",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"GME00125362","1936-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360925",",,E","","","","","","","27.4",",,E,25,","","","","","","","83.4",",,,E","","","","","",""
"GME00125362","1936-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","14.5",",,E,19,","","","","","","","56.6",",,,E","","","","","",""
"GME00125362","1936-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","8.9",",,E,17,","","","","","","","35.6",",,,E","","","","","",""
"GME00125362","1936-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","22.3",",,E,01,","","","","","","","68.0",",,,E","","","","","",""
"GME00125362","1937-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","29.5",",,E,06,","","","","","","","107.5",",,,E","","","","","",""
"GME00125362","1937-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","14.6",",,E,22,","","","","","","","118.1",",,,E","","","","","",""
"GME00125362","1937-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370314",",,E","","","","","","","11.0",",,E,14,","","","","","","","40.4",",,,E","","","","","",""
"GME00125362","1937-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","11.8",",,E,20,","","","","","","","62.4",",,,E","","","","","",""
"GME00125362","1937-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370510",",,E","","","","","","","8.1",",,E,10,","","","","","","","28.5",",,,E","","","","","",""
"GME00125362","1937-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370608",",,E","","","","","","","14.6",",,E,08,","","","","","","","69.1",",,,E","","","","","",""
"GME00125362","1937-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","4.0",",,E,07,","","","","","","","21.0",",,,E","","","","","",""
"GME00125362","1937-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370814",",,E","","","","","","","15.5",",,E,14,","","","","","","","36.7",",,,E","","","","","",""
"GME00125362","1937-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","8.4",",,E,19,","","","","","","","44.0",",,,E","","","","","",""
"GME00125362","1937-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","16.1",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"GME00125362","1937-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371110",",,E","","","","","","","14.5",",,E,10,","","","","","","","44.8",",,,E","","","","","",""
"GME00125362","1937-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371223",",,E","","","","","","","9.4",",,E,23,","","","","","","","39.4",",,,E","","","","","",""
"GME00125362","1938-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","14.9",",,E,13,","","","","","","","96.6",",,,E","","","","","",""
"GME00125362","1938-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","12.5",",,E,10,","","","","","","","34.5",",,,E","","","","","",""
"GME00125362","1938-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","5.7",",,E,26,","","","","","","","17.3",",,,E","","","","","",""
"GME00125362","1938-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","13.4",",,E,29,","","","","","","","30.5",",,,E","","","","","",""
"GME00125362","1938-05","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","10.4",",,E,30,","","","","","","","66.3",",,,E","","","","","",""
"GME00125362","1938-06","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380605",",,E","","","","","","","4.2",",,E,05,","","","","","","","9.0",",,,E","","","","","",""
"GME00125362","1938-07","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","23.3",",,E,02,","","","","","","","82.4",",,,E","","","","","",""
"GME00125362","1938-08","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","15",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19380808",",,E","","","","","","","34.8",",,E,08,","","","","","","","164.2",",,,E","","","","","",""
"GME00125362","1938-09","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","26.1",",,E,30,","","","","","","","72.6",",,,E","","","","","",""
"GME00125362","1938-10","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381010",",,E","","","","","","","21.2",",,E,10,","","","","","","","64.3",",,,E","","","","","",""
"GME00125362","1938-11","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","9.2",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00125362","1938-12","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381227",",,E","","","","","","","10.8",",,E,27,","","","","","","","47.6",",,,E","","","","","",""
"GME00125362","1939-01","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","15.0",",,E,01,","","","","","","","76.1",",,,E","","","","","",""
"GME00125362","1939-02","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390212",",,E","","","","","","","4.6",",,E,12,","","","","","","","19.2",",,,E","","","","","",""
"GME00125362","1939-03","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","19.8",",,E,08,","","","","","","","87.5",",,,E","","","","","",""
"GME00125362","1939-04","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390404",",,E","","","","","","","14.3",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
