"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098550","1983-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","19830906",",1,S","","","","","32.3","1,S,06,","","","","","","","","","30.97","1,,,S","",""
"RPM00098550","1986-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19860327",",5,S","","","","","36.3","5,S,27,","","","","","","","","","29.31","5,,,S","",""
"RPM00098550","1987-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19870422",",5,S","","","","","11.9","5,,S,22,","","","","","","","14.9","5,,,S","","","","","",""
"RPM00098550","1988-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19880518",",4,S","","","","","9.9","4,,S,18,","","","","","","","16.0","4,,,S","","","","","",""
"RPM00098550","1988-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","3","5,S","1","5,S","1","5,S","","","","","","","","","","","","","19880804",",5,S","","","","","25.9","5,,S,04,","","","","","","","27.2","5,,,S","","","","","",""
"RPM00098550","1988-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","21","1,S","16","1,S","5","1,S","","","","","","","","","","","","","19881108",",1,S","","","","","126.0","1,,S,08,","","","","","","","545.5","1,,,S","","","","","",""
"RPM00098550","1989-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","5,S","14","5,S","7","5,S","","","","","","","","","","","","","19890127",",5,S","","","","","78.0","5,,S,27,","","","","","","","391.6","5,,,S","","","","","",""
"RPM00098550","1989-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","1,S","13","1,S","2","1,S","","","","","","","","","","","","","19890215",",1,S","","","","","153.9","1,,S,15,","","","","","","","324.3","1,,,S","","","","","",""
"RPM00098550","1989-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","22","1,S","18","1,S","4","1,S","","","","","","","","","","","","","19890302",",1,S","","","","","45.0","1,,S,02,","","","","","","","303.1","1,,,S","","","","","",""
"RPM00098550","1989-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","3,S","13","3,S","0","3,S","","","","","","","","","","","","","19890411",",3,S","","","","","18.0","3,,S,11,","","","","","","","106.5","3,,,S","","","","","",""
"RPM00098550","1989-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19",",S","11",",S","3",",S","","","","","","","","","","","","","19890517",",,S","","","","","114.0",",,S,17,","","","","","","","337.0",",,,S","","","","","",""
"RPM00098550","1989-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","2,S","12","2,S","1","2,S","","","","","","","","","","","","","19890606",",2,S","","","","","43.9","2,,S,06,","","","","","","","159.4","2,,,S","","","","","",""
"RPM00098550","1989-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","19890719",",,S","","","","","272.0",",,S,19,","","","","","","","331.6",",,,S","","","","","",""
"RPM00098550","1989-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","19890830",",,S","","","","","55.9",",,S,30,","","","","","","","174.3",",,,S","","","","","",""
"RPM00098550","1989-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","13","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19890904",",3,S","","","","","27.9","3,,S,04,","","","","","","","66.8","3,,,S","","","","","",""
"RPM00098550","1989-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","21",",S","14",",S","2",",S","","","","","","","","","","","","","19891011",",,S","","","","","109.0",",,S,11,","","","","","","","282.3",",,,S","","","","","",""
"RPM00098550","1989-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","1,S","12","1,S","2","1,S","","","","","","","","","","","","","19891108",",1,S","","","","","39.9","1,,S,08,","","","","","","","182.0","1,,,S","","","","","",""
"RPM00098550","1989-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","16","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19891216",",1,S","","","","","30.0","1,,S,16,","","","","","","","123.2","1,,,S","","","","","",""
"RPM00098550","1990-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19900221",",2,S","","","","","14.0","2,,S,21,","","","","","","","49.3","2,,,S","","","","","",""
"RPM00098550","1990-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","19900316",",,S","","","","","7.1",",,S,16,","","","","","","","22.9",",,,S","","","","","",""
"RPM00098550","1990-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","19900404",",,S","","","","","7.1",",,S,04,","","","","","","","33.5",",,,S","","","","","",""
"RPM00098550","1990-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20","1,S","15","1,S","3","1,S","","","","","","","","","","","","","19900518",",1,S","","","","","119.1","1,,S,18,","","","","","","","327.1","1,,,S","","","","","",""
"RPM00098550","1990-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","19900626",",,S","","","","","45.0",",,S,26,","","","","","","","114.1",",,,S","","","","","",""
"RPM00098550","1990-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19",",S","7",",S","1",",S","","","","","","","","","","","","","19900718",",,S","","","","","48.0",",,S,18,","","","","","","","130.7",",,,S","","","","","",""
"RPM00098550","1990-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","13","1,S","6","1,S","2","1,S","","","","","0","4,S","27","4,S","10","4,S","","","19900801",",1,S","19900823",",4,S","","","56.9","1,,S,01,","33.9","4,S,23,","","","","","111.2","1,,,S","","","31.17","4,,,S","",""
"RPM00098550","1990-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","13",",S","10",",S","2",",S","","","","","","","","","","","","","19900918",",,S","","","","","72.9",",,S,18,","","","","","","","187.6",",,,S","","","","","",""
"RPM00098550","1990-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20","1,S","19","1,S","2","1,S","","","","","","","","","","","","","19901117","+,1,S","","","","","30.0","1,,S,17,+","","","","","","","222.0","1,,,S","","","","","",""
"RPM00098550","1990-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","19901230",",,S","","","","","25.9",",,S,30,","","","","","","","105.8",",,,S","","","","","",""
"RPM00098550","1991-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","19910108",",,S","","","","","88.9",",,S,08,","","","","","","","157.2",",,,S","","","","","",""
"RPM00098550","1991-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","16",",S","8",",S","4",",S","","","","","","","","","","","","","19910224",",,S","","","","","118.1",",,S,24,","","","","","","","360.6",",,,S","","","","","",""
"RPM00098550","1991-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19",",S","11",",S","4",",S","","","","","","","","","","","","","19910313",",,S","","","","","204.0",",,S,13,","","","","","","","473.6",",,,S","","","","","",""
"RPM00098550","1991-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19910425",",1,S","","","","","58.9","1,,S,25,","","","","","","","119.2","1,,,S","","","","","",""
"RPM00098550","1991-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17",",S","11",",S","1",",S","","","","","","","","","","","","","19910530",",,S","","","","","39.9",",,S,30,","","","","","","","144.2",",,,S","","","","","",""
"RPM00098550","1991-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15","2,S","10","2,S","1","2,S","","","","","","","","","","","","","19910627",",2,S","","","","","30.0","2,,S,27,","","","","","","","99.7","2,,,S","","","","","",""
"RPM00098550","1991-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14","2,S","12","2,S","3","2,S","","","","","","","","","","","","","19910710",",2,S","","","","","106.9","2,,S,10,","","","","","","","238.3","2,,,S","","","","","",""
"RPM00098550","1991-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","10",",S","6",",S","1",",S","","","","","","","","","","","","","19910810",",,S","","","","","82.0",",,S,10,","","","","","","","122.1",",,,S","","","","","",""
"RPM00098550","1991-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","19910923","+,,S","","","","","16.0",",,S,23,+","","","","","","","62.3",",,,S","","","","","",""
"RPM00098550","1991-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","19911024",",,S","","","","","27.9",",,S,24,","","","","","","","78.2",",,,S","","","","","",""
"RPM00098550","1991-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14",",S","13",",S","5",",S","","","","","","","","","","","","","19911106",",,S","","","","","140.0",",,S,06,","","","","","","","428.2",",,,S","","","","","",""
"RPM00098550","1991-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","23",",S","16",",S","3",",S","","","","","","","","","","","","","19911231",",,S","","","","","191.0",",,S,31,","","","","","","","378.9",",,,S","","","","","",""
"RPM00098550","1992-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20","1,S","11","1,S","2","1,S","","","","","","","","","","","","","19920112",",1,S","","","","","36.1","1,,S,12,","","","","","","","150.2","1,,,S","","","","","",""
"RPM00098550","1992-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19920214",",1,S","","","","","16.0","1,,S,14,","","","","","","","45.8","1,,,S","","","","","",""
"RPM00098550","1992-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","19920330",",,S","","","","","16.0",",,S,30,","","","","","","","67.5",",,,S","","","","","",""
"RPM00098550","1992-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","8",",S","2",",S","0",",S","","","","","0","5,S","25","5,S","11","5,S","","","19920425",",,S","19920424",",5,S","","","11.9",",,S,25,","34.0","5,S,24,","","","","","20.9",",,,S","","","31.76","5,,,S","",""
"RPM00098550","1992-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","19920517",",,S","","","","","7.9",",,S,17,","","","","","","","23.3",",,,S","","","","","",""
"RPM00098550","1992-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","1,S","11","1,S","1","1,S","","","","","","","","","","","","","19920620",",1,S","","","","","27.9","1,,S,20,","","","","","","","110.2","1,,,S","","","","","",""
"RPM00098550","1992-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","1,S","14","1,S","0","1,S","","","","","0","5,S","26","5,S","2","5,S","","","19920710",",1,S","19920705",",5,S","","","24.9","1,,S,10,","32.8","5,S,05,","","","","","179.2","1,,,S","","","30.57","5,,,S","",""
"RPM00098550","1992-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","10",",S","6",",S","1",",S","","","","","0","4,S","27","4,S","9","4,S","","","19920811",",,S","19920805",",4,S","","","38.1",",,S,11,","34.4","4,S,05,","","","","","114.0",",,,S","","","32.06","4,,,S","",""
"RPM00098550","1992-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","8","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19920913",",5,S","","","","","17.0","5,,S,13,","","","","","","","74.9","5,,,S","","","","","",""
"RPM00098550","1992-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18",",S","12",",S","2",",S","","","","","0","1,S","30","1,S","8","1,S","","","19921006",",,S","19921027",",1,S","","","38.1",",,S,06,","33.8","1,S,27,","","","","","167.9",",,,S","","","31.28","1,,,S","",""
"RPM00098550","1992-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","1,S","9","1,S","1","1,S","","","","","0","4,S","26","4,S","1","4,S","","","19921111",",1,S","19921117",",4,S","","","38.1","1,,S,11,","32.9","4,S,17,","","","","","107.8","1,,,S","","","30.63","4,,,S","",""
"RPM00098550","1992-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","24","1,S","16","1,S","1","1,S","","","","","","","","","","","","","19921218",",1,S","","","","","27.9","1,,S,18,","","","","","","","160.2","1,,,S","","","","","",""
"RPM00098550","1993-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15","1,S","12","1,S","0","1,S","","","","","","","","","","","","","19930131",",1,S","","","","","23.1","1,,S,31,","","","","","","","109.2","1,,,S","","","","","",""
"RPM00098550","1993-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","22",",S","10",",S","4",",S","","","","","0","3,S","25","3,S","1","3,S","","","19930225",",,S","19930217",",3,S","","","59.9",",,S,25,","33.1","3,S,17,","","","","","278.3",",,,S","","","29.93","3,,,S","",""
"RPM00098550","1993-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14","1,S","7","1,S","2","1,S","","","","","","","","","","","","","19930302",",1,S","","","","","26.9","1,,S,02,","","","","","","","122.6","1,,,S","","","","","",""
"RPM00098550","1993-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","9","1,S","6","1,S","2","1,S","","","","","","","","","","","","","19930403",",1,S","","","","","42.9","1,,S,03,","","","","","","","101.2","1,,,S","","","","","",""
"RPM00098550","1993-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11",",S","3",",S","1",",S","","","","","","","","","","","","","19930521",",,S","","","","","32.0",",,S,21,","","","","","","","52.4",",,,S","","","","","",""
"RPM00098550","1993-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11",",S","6",",S","2",",S","","","","","0","2,S","28","2,S","23","2,S","","","19930629",",,S","19930622",",2,S","","","105.9",",,S,29,","35.6","2,S,22,","","","","","188.2",",,,S","","","33.61","2,,,S","",""
"RPM00098550","1993-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","2,S","12","2,S","0","2,S","","","","","0","3,S","28","3,S","17","3,S","","","19930717","+,2,S","19930718",",3,S","","","23.9","2,,S,17,+","34.1","3,S,18,","","","","","145.6","2,,,S","","","32.36","3,,,S","",""
"RPM00098550","1993-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","2,S","11","2,S","4","2,S","","","","","","","","","","","","","19930822",",2,S","","","","","50.0","2,,S,22,","","","","","","","263.4","2,,,S","","","","","",""
"RPM00098550","1993-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","12","1,S","8","1,S","2","1,S","","","","","0","5,S","25","5,S","15","5,S","","","19930921",",1,S","19930919",",5,S","","","29.0","1,,S,21,","35.7","5,S,19,","","","","","117.8","1,,,S","","","32.70","5,,,S","",""
"RPM00098550","1993-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","19931014",",,S","","","","","14.0",",,S,14,","","","","","","","95.0",",,,S","","","","","",""
"RPM00098550","1993-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","16",",S","14",",S","2",",S","","","","","0","3,S","27","3,S","12","3,S","","","19931120",",,S","19931115",",3,S","","","55.9",",,S,20,","33.9","3,S,15,","","","","","261.8",",,,S","","","31.51","3,,,S","",""
"RPM00098550","1993-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","28",",S","20",",S","9",",S","","","","","0","3,S","28","3,S","6","3,S","","","19931229",",,S","19931212",",3,S","","","130.0",",,S,29,","32.8","3,S,12,","","","","","653.2",",,,S","","","30.27","3,,,S","",""
"RPM00098550","1994-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18",",S","15",",S","1",",S","","","","","0","5,S","26","5,S","0","5,S","","","19940129",",,S","19940115",",5,S","","","26.9",",,S,29,","32.1","5,S,15,","","","","","190.5",",,,S","","","29.97","5,,,S","",""
"RPM00098550","1994-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","12",",S","6",",S","1",",S","","","","","0","1,S","27","1,S","3","1,S","","","19940201",",,S","19940221",",1,S","","","51.1",",,S,01,","32.7","1,S,21,","","","","","121.8",",,,S","","","30.71","1,,,S","",""
"RPM00098550","1994-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","1,S","12","1,S","2","1,S","","","","","0","3,S","28","3,S","12","3,S","","","19940315",",1,S","19940319",",3,S","","","54.1","1,,S,15,","33.2","3,S,19,","","","","","158.8","1,,,S","","","31.78","3,,,S","",""
"RPM00098550","1994-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","1,S","11","1,S","3","1,S","","","","","","","","","","","","","19940404",",1,S","","","","","247.9","1,,S,04,","","","","","","","397.2","1,,,S","","","","","",""
"RPM00098550","1994-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11","3,S","6","3,S","3","3,S","","","","","0","5,S","26","5,S","23","5,S","","","19940525",",3,S","19940514",",5,S","","","54.1","3,,S,25,","35.2","5,S,14,","","","","","144.1","3,,,S","","","33.22","5,,,S","",""
"RPM00098550","1994-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","1,S","10","1,S","1","1,S","","","","","","","","","","","","","19940622",",1,S","","","","","29.0","1,,S,22,","","","","","","","132.9","1,,,S","","","","","",""
"RPM00098550","1994-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","12","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19940726",",2,S","","","","","54.1","2,,S,26,","","","","","","","159.8","2,,,S","","","","","",""
"RPM00098550","1994-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","12",",S","8",",S","4",",S","","","","","0","4,S","27","4,S","21","4,S","","","19940801",",,S","19940820",",4,S","","","91.9",",,S,01,","34.8","4,S,20,","","","","","272.4",",,,S","","","32.58","4,,,S","",""
"RPM00098550","1994-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","16","1,S","13","1,S","2","1,S","","","","","","","","","","","","","19940928",",1,S","","","","","200.9","1,,S,28,","","","","","","","324.7","1,,,S","","","","","",""
"RPM00098550","1994-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","10","1,S","5","1,S","1","1,S","","","","","0","4,S","27","4,S","16","4,S","","","19941031",",1,S","19941021",",4,S","","","33.0","1,,S,31,","35.0","4,S,21,","","","","","72.0","1,,,S","","","32.43","4,,,S","",""
"RPM00098550","1994-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","1,S","14","1,S","1","1,S","","","","","0","4,S","26","4,S","8","4,S","","","19941127",",1,S","19941109",",4,S","","","34.0","1,,S,27,","34.0","4,S,09,","","","","","156.6","1,,,S","","","31.49","4,,,S","",""
"RPM00098550","1994-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","3,S","9","3,S","2","3,S","","","","","","","","","","","","","19941202",",3,S","","","","","53.1","3,,S,02,","","","","","","","154.3","3,,,S","","","","","",""
"RPM00098550","1995-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","1,S","13","1,S","3","1,S","","","","","","","","","","","","","19950104",",1,S","","","","","48.0","1,,S,04,","","","","","","","212.9","1,,,S","","","","","",""
"RPM00098550","1995-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","9",",S","5",",S","1",",S","","","","","0","3,S","25","3,S","0","3,S","","","19950211",",,S","19950224",",3,S","","","27.9",",,S,11,","32.1","3,S,24,","","","","","65.6",",,,S","","","30.26","3,,,S","",""
"RPM00098550","1995-03","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","18","1,S","15","1,S","1","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19950315",",1,S","19950304",",3,S","","","31.0","1,,S,15,","32.0","3,S,04,","","","","","146.3","1,,,S","","","30.34","3,,,S","",""
"RPM00098550","1995-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11",",S","6",",S","1",",S","","","","","0","4,S","26","4,S","9","4,S","","","19950423",",,S","19950420",",4,S","","","40.9",",,S,23,","34.3","4,S,20,","","","","","92.7",",,,S","","","31.93","4,,,S","",""
"RPM00098550","1995-05","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","9","1,S","5","1,S","1","1,S","","","","","0","2,S","29","2,S","15","2,S","","","19950524",",1,S","19950531",",2,S","","","30.0","1,,S,24,","33.7","2,S,31,","","","","","91.1","1,,,S","","","32.14","2,,,S","",""
"RPM00098550","1995-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","11","5,S","8","5,S","1","5,S","","","","","0","3,S","27","3,S","14","3,S","","","19950625",",5,S","19950614",",3,S","","","36.1","5,,S,25,","34.0","3,S,14,","","","","","121.6","5,,,S","","","31.92","3,,,S","",""
"RPM00098550","1995-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15",",S","12",",S","4",",S","","","","","","","","","","","","","19950731",",,S","","","","","72.9",",,S,31,","","","","","","","251.7",",,,S","","","","","",""
"RPM00098550","1995-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19",",S","11",",S","3",",S","","","","","0","2,S","29","2,S","18","2,S","","","19950812",",,S","19950803",",2,S","","","62.0",",,S,12,","34.0","2,S,03,","","","","","203.4",",,,S","","","32.29","2,,,S","",""
"RPM00098550","1995-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14","2,S","10","2,S","2","2,S","","","","","0","3,S","27","3,S","18","3,S","","","19950910",",2,S","19950927",",3,S","","","29.0","2,,S,10,","34.3","3,S,27,","","","","","161.3","2,,,S","","","32.18","3,,,S","",""
"RPM00098550","1995-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","21","1,S","13","1,S","3","1,S","","","","","","","","","","","","","19951028",",1,S","","","","","55.9","1,,S,28,","","","","","","","207.1","1,,,S","","","","","",""
"RPM00098550","1995-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","19","2,S","16","2,S","2","2,S","","","","","0","5,S","25","5,S","8","5,S","","","19951129",",2,S","19951116",",5,S","","","27.9","2,,S,29,","34.5","5,S,16,","","","","","199.1","2,,,S","","","31.78","5,,,S","",""
"RPM00098550","1995-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","26",",S","21",",S","5",",S","","","","","","","","","","","","","19951227",",,S","","","","","136.9",",,S,27,","","","","","","","405.5",",,,S","","","","","",""
"RPM00098550","1996-01","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","23","1,S","20","1,S","5","1,S","","","","","","","","","","","","","19960112",",1,S","","","","","56.9","1,,S,12,","","","","","","","384.7","1,,,S","","","","","",""
"RPM00098550","1996-02","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","2,S","12","2,S","2","2,S","","","","","","","","","","","","","19960208",",2,S","","","","","70.1","2,,S,08,","","","","","","","201.7","2,,,S","","","","","",""
"RPM00098550","1996-04","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17","1,S","13","1,S","4","1,S","","","","","0","2,S","28","2,S","13","2,S","","","19960411",",1,S","19960430",",2,S","","","61.0","1,,S,11,","35.0","2,S,30,","","","","","262.0","1,,,S","","","31.75","2,,,S","",""
"RPM00098550","1996-06","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","23",",S","17",",S","1",",S","","","","","0","4,S","26","4,S","6","4,S","","","19960630",",,S","19960619",",4,S","","","26.9",",,S,30,","33.3","4,S,19,","","","","","234.6",",,,S","","","31.23","4,,,S","",""
"RPM00098550","1996-07","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","19960702",",,S","","","","","19.1",",,S,02,","","","","","","","83.0",",,,S","","","","","",""
"RPM00098550","1996-08","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15",",S","10",",S","4",",S","","","","","0","1,S","30","1,S","16","1,S","","","19960804",",,S","19960817","+,1,S","","","55.1",",,S,04,","33.7","1,S,17,+","","","","","213.0",",,,S","","","32.20","1,,,S","",""
"RPM00098550","1996-09","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","15",",S","9",",S","0",",S","","","","","0","1,S","29","1,S","14","1,S","","","19960928",",,S","19960929",",1,S","","","23.1",",,S,28,","35.0","1,S,29,","","","","","106.1",",,,S","","","31.80","1,,,S","",""
"RPM00098550","1996-10","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","20","1,S","16","1,S","1","1,S","","","","","0","3,S","28","3,S","13","3,S","","","19961022",",1,S","19961012",",3,S","","","25.9","1,,S,22,","33.6","3,S,12,","","","","","182.9","1,,,S","","","31.86","3,,,S","",""
"RPM00098550","1996-11","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","17",",S","15",",S","5",",S","","","","","0","4,S","26","4,S","7","4,S","","","19961106",",,S","19961128",",4,S","","","77.0",",,S,06,","33.7","4,S,28,","","","","","329.5",",,,S","","","30.34","4,,,S","",""
"RPM00098550","1996-12","11.228","125.028","3.0","DANIEL Z ROMUALDEZ, RP","","","","","24","1,S","19","1,S","8","1,S","","","","","0","2,S","29","2,S","0","2,S","","","19961224",",1,S","19961207",",2,S","","","99.1","1,,S,24,","31.9","2,S,07,","","","","","600.8","1,,,S","","","29.18","2,,,S","",""
