"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1906-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3","2,6","3","2,6","3","2,6","","","2",",6","","","","","19061116",",,6","","","19061127",",2,6","","","254",",,6,16,","40.6","2,,6,27,","104.1","2,,,6","330",",,,6"
"USC00308586","1906-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","1,6","5","1,6","1","1,6","","","4",",6","","","","","19061227",",,6","","","19061231",",1,6","","","102",",,6,27,","50.8","1,,6,31,","74.9","1,,,6","216",",,,6"
"USC00308586","1907-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","5",",6","","","","","19070126",",,6","","","","","","","127",",,6,26,","","","","","322",",,,6"
"USC00308586","1907-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","1","3,6","0","3,6","0","3,6","","","3",",6","","","","","19070205",",,6","","","19070202",",3,6","","","102",",,6,05,","0.3","3,,6,02,","0.3","3,,,6","152",",,,6"
"USC00308586","1907-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","1",",6","","","1",",6","","","","","19070324",",,6","","","19070314",",,6","","","51",",,6,24,","35.6",",,6,14,","106.6",",,,6","51",",,,6"
"USC00308586","1907-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,6","9","1,6","2","1,6","","","1",",6","","","","","19070408",",,6","","","19070426",",1,6","","","178",",,6,08,","30.5","1,,6,26,","106.5","1,,,6","178",",,,6"
"USC00308586","1907-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19070526",",,6","","","","","25.4",",,6,26,","60.9",",,,6","",""
"USC00308586","1907-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19070621",",,6","","","","","35.6",",,6,21,","91.3",",,,6","",""
"USC00308586","1907-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19070712",",,6","","","","","4.6",",,6,12,","11.7",",,,6","",""
"USC00308586","1907-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19070821",",,6","","","","","1.3",",,6,21,","3.6",",,,6","",""
"USC00308586","1907-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","13",",6","1",",6","","","","","","","","","","","","","19070903",",,6","","","","","35.6",",,6,03,","170.3",",,,6","",""
"USC00308586","1907-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19071027",",,6","","","","","27.9",",,6,27,","88.9",",,,6","",""
"USC00308586","1907-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","3,6","5","3,6","1","3,6","","","","","","","","","","","","","19071107",",3,6","","","","","33.0","3,,6,07,","58.3","3,,,6","",""
"USC00308586","1907-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","4",",6","","","","","19071215",",,6","","","","","","","203",",,6,15,","","","","","419",",,,6"
"USC00308586","1908-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7","2,6","7","2,6","1","2,6","","","","","","","","","","","","","19080219",",2,6","","","","","25.4","2,,6,19,","111.7","2,,,6","",""
"USC00308586","1908-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","9",",6","2",",6","","","2",",6","","","","","19080301",",,6","","","19080323","+,,6","","","89",",,6,01,","30.5",",,6,23,+","105.3",",,,6","140",",,,6"
"USC00308586","1908-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19080415","+,,6","","","","","22.9",",,6,15,+","77.6",",,,6","",""
"USC00308586","1908-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19080508",",,6","","","","","30.5",",,6,08,","144.6",",,,6","",""
"USC00308586","1908-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19080624",",,6","","","","","25.4",",,6,24,","58.4",",,,6","",""
"USC00308586","1908-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","19080704",",,6","","","","","17.8",",,6,04,","81.2",",,,6","",""
"USC00308586","1908-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19080817",",,6","","","","","58.4",",,6,17,","114.3",",,,6","",""
"USC00308586","1908-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19080928",",,6","","","","","27.9",",,6,28,","48.2",",,,6","",""
"USC00308586","1908-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19081027",",,6","","","","","33.0",",,6,27,","83.8",",,,6","",""
"USC00308586","1908-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19081111",",,6","","","","","10.2",",,6,11,","35.4",",,,6","",""
"USC00308586","1908-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19081215",",,6","","","","","22.9",",,6,15,","78.8",",,,6","",""
"USC00308586","1909-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19090117",",,6","","","","","30.5",",,6,17,","116.9",",,,6","",""
"USC00308586","1909-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19090224",",,6","","","","","35.6",",,6,24,","116.9",",,,6","",""
"USC00308586","1909-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19090325",",,6","","","","","20.3",",,6,25,","83.7",",,,6","",""
"USC00308586","1909-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10","2,6","10","2,6","1","2,6","","","","","","","","","","","","","19090415",",2,6","","","","","43.2","2,,6,15,","103.9","2,,,6","",""
"USC00308586","1909-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","13",",6","1",",6","","","","","","","","","","","","","19090511",",,6","","","","","27.9",",,6,11,","93.7",",,,6","",""
"USC00308586","1909-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8","2,6","8","2,6","0","2,6","","","","","","","","","","","","","19090613",",2,6","","","","","22.9","2,,6,13,","89.0","2,,,6","",""
"USC00308586","1909-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19090723",",,6","","","","","25.4",",,6,23,","86.3",",,,6","",""
"USC00308586","1909-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19090818",",,6","","","","","27.9",",,6,18,","53.2",",,,6","",""
"USC00308586","1909-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19091024",",,6","","","","","12.7",",,6,24,","56.0",",,,6","",""
"USC00308586","1909-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19091108",",1,6","","","","","7.6","1,,6,08,","20.2","1,,,6","",""
"USC00308586","1909-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19091213",",,6","","","","","17.8",",,6,13,","40.7",",,,6","",""
"USC00308586","1910-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19100122",",,6","","","","","22.9",",,6,22,","101.6",",,,6","",""
"USC00308586","1910-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19100212",",,6","","","","","35.6",",,6,12,","139.8",",,,6","",""
"USC00308586","1910-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19100307","+,1,6","","","","","10.2","1,,6,07,+","35.6","1,,,6","",""
"USC00308586","1910-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19100426",",,6","","","","","27.9",",,6,26,","91.4",",,,6","",""
"USC00308586","1910-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19100525",",,6","","","","","33.0",",,6,25,","142.2",",,,6","",""
"USC00308586","1910-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19100607",",,6","","","","","48.3",",,6,07,","134.7",",,,6","",""
"USC00308586","1910-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19100722",",,6","","","","","17.8",",,6,22,","63.5",",,,6","",""
"USC00308586","1910-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19100819","+,,6","","","","","10.2",",,6,19,+","35.6",",,,6","",""
"USC00308586","1910-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19100928",",,6","","","","","30.5",",,6,28,","134.5",",,,6","",""
"USC00308586","1910-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19101022",",,6","","","","","17.8",",,6,22,","33.0",",,,6","",""
"USC00308586","1910-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19101105",",1,6","","","","","50.8","1,,6,05,","94.1","1,,,6","",""
"USC00308586","1910-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19101228",",,6","","","","","20.3",",,6,28,","58.4",",,,6","",""
"USC00308586","1911-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19110127",",,6","","","","","17.8",",,6,27,","40.7",",,,6","",""
"USC00308586","1911-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19110207",",,6","","","","","20.3",",,6,07,","35.5",",,,6","",""
"USC00308586","1911-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19110330","+,,6","","","","","15.2",",,6,30,+","66.0",",,,6","",""
"USC00308586","1911-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19110414",",,6","","","","","20.3",",,6,14,","43.2",",,,6","",""
"USC00308586","1911-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19110501",",,6","","","","","15.2",",,6,01,","38.1",",,,6","",""
"USC00308586","1911-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19110605",",,6","","","","","38.1",",,6,05,","78.7",",,,6","",""
"USC00308586","1911-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19110730",",,6","","","","","10.2",",,6,30,","22.9",",,,6","",""
"USC00308586","1911-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19110828",",,6","","","","","38.1",",,6,28,","76.2",",,,6","",""
"USC00308586","1911-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19110909",",,6","","","","","40.6",",,6,09,","124.3",",,,6","",""
"USC00308586","1911-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19111020",",,6","","","","","50.8",",,6,20,","134.6",",,,6","",""
"USC00308586","1911-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19111115",",,6","","","","","10.2",",,6,15,","45.8",",,,6","",""
"USC00308586","1911-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19111216",",,6","","","","","15.2",",,6,16,","34.3",",,,6","",""
"USC00308586","1912-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120129",",,6","","","","","17.8",",,6,29,","35.6",",,,6","",""
"USC00308586","1912-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120227",",,6","","","","","10.2",",,6,27,","17.7",",,,6","",""
"USC00308586","1912-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19120329",",,6","","","","","20.3",",,6,29,","81.2",",,,6","",""
"USC00308586","1912-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19120429",",,6","","","","","15.2",",,6,29,","71.1",",,,6","",""
"USC00308586","1912-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19120518",",,6","","","","","27.9",",,6,18,","76.0",",,,6","",""
"USC00308586","1912-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120603",",,6","","","","","17.8",",,6,03,","33.1",",,,6","",""
"USC00308586","1912-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19120714",",,6","","","","","20.3",",,6,14,","55.9",",,,6","",""
"USC00308586","1912-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19120810",",,6","","","","","27.9",",,6,10,","116.7",",,,6","",""
"USC00308586","1912-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19120923",",,6","","","","","27.9",",,6,23,","167.7",",,,6","",""
"USC00308586","1912-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19121026",",,6","","","","","53.3",",,6,26,","149.9",",,,6","",""
"USC00308586","1912-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19121107",",,6","","","","","27.9",",,6,07,","50.8",",,,6","",""
"USC00308586","1912-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19121219",",,6","","","","","30.5",",,6,19,","78.8",",,,6","",""
"USC00308586","1913-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19130118",",,6","","","","","61.0",",,6,18,","165.1",",,,6","",""
"USC00308586","1913-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19130203",",1,6","","","","","15.2","1,,6,03,","35.5","1,,,6","",""
"USC00308586","1913-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19130327",",,6","","","","","50.8",",,6,27,","159.8",",,,6","",""
"USC00308586","1913-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19130411",",,6","","","","","30.5",",,6,11,","101.7",",,,6","",""
"USC00308586","1913-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19130528",",,6","","","","","55.9",",,6,28,","109.2",",,,6","",""
"USC00308586","1913-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19130620",",,6","","","","","30.5",",,6,20,","43.1",",,,6","",""
"USC00308586","1913-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19130724",",,6","","","","","17.8",",,6,24,","68.5",",,,6","",""
"USC00308586","1913-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19130829",",,6","","","","","25.4",",,6,29,","83.8",",,,6","",""
"USC00308586","1913-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19130922",",,6","","","","","33.0",",,6,22,","53.3",",,,6","",""
"USC00308586","1913-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19131025",",,6","","","","","61.0",",,6,25,","251.4",",,,6","",""
"USC00308586","1913-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19131109",",,6","","","","","66.0",",,6,09,","144.7",",,,6","",""
"USC00308586","1913-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19131207",",,6","","","","","22.9",",,6,07,","66.0",",,,6","",""
"USC00308586","1914-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19140131",",,6","","","","","40.6",",,6,31,","109.2",",,,6","",""
"USC00308586","1914-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19140214",",,6","","","","","78.7",",,6,14,","96.5",",,,6","",""
"USC00308586","1914-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19140328",",,6","","","","","35.6",",,6,28,","122.0",",,,6","",""
"USC00308586","1914-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","6",",6","","","","","","","","","","","","","19140420",",,6","","","","","71.1",",,6,20,","302.2",",,,6","",""
"USC00308586","1914-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19140512",",,6","","","","","40.6",",,6,12,","86.3",",,,6","",""
"USC00308586","1914-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19140630",",,6","","","","","55.9",",,6,30,","149.9",",,,6","",""
"USC00308586","1914-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19140707",",,6","","","","","53.3",",,6,07,","139.7",",,,6","",""
"USC00308586","1914-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19140828","+,,6","","","","","48.3",",,6,28,+","218.6",",,,6","",""
"USC00308586","1914-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19140925",",,6","","","","","30.5",",,6,25,","58.5",",,,6","",""
"USC00308586","1914-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19141017",",,6","","","","","53.3",",,6,17,","76.2",",,,6","",""
"USC00308586","1914-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","2",",6","","","","","19141120",",,6","","","19141116",",,6","","","152",",,6,20,","35.6",",,6,16,","111.8",",,,6","254",",,,6"
"USC00308586","1914-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","5",",6","","","","","19141222",",,6","","","","","","","229",",,6,22,","","","","","508",",,,6"
"USC00308586","1915-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","3,6","9","3,6","1","3,6","","","","","","","","","","","","","19150119",",3,6","","","","","53.3","3,,6,19,","159.9","3,,,6","",""
"USC00308586","1915-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19150201",",,6","","","","","22.9",",,6,01,","99.1",",,,6","",""
"USC00308586","1915-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19150429","+,,6","","","","","15.2",",,6,29,+","50.7",",,,6","",""
"USC00308586","1915-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19150522",",,6","","","","","40.6",",,6,22,","154.8",",,,6","",""
"USC00308586","1915-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19150630",",,6","","","","","101.6",",,6,30,","177.8",",,,6","",""
