"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000009480","1924-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","4",",E","1",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","19240107",",,E","","","19240109",",,E","19240120",",,E","-7.6",",E,07,","","","26.2",",,E,09,","12.0",",E,20,","1532.7","E","532.6",",E","67.6",",,,E","1.15",",E","5.16",",,,E","-2.85",",,,E"
"SZ000009480","1924-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19240201",",,E","","","19240213",",,E","19240203",",,E","-6.2",",E,01,","","","17.0",",,E,13,","16.0",",E,03,","1967.6","E","434.9",",E","39.0",",,,E","3.34",",E","7.94",",,,E","-1.27",",,,E"
"SZ000009480","1924-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19240301",",,E","","","19240323",",,E","19240330","+,,E","-4.0",",E,01,","","","25.0",",,E,23,","17.5",",E,30,+","2324.4","E","356.8",",E","108.5",",,,E","6.82",",E","11.27",",,,E","2.38",",,,E"
"SZ000009480","1924-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19240411",",,E","","","19240426",",,E","19240422",",,E","0.0",",E,11,","","","54.2",",,E,26,","26.5",",E,22,","2522.6","E","198.2",",E","152.8",",,,E","11.73",",E","17.28",",,,E","6.17",",,,E"
"SZ000009480","1924-05","46.0","8.9667","273.0","LUGANO, SZ","19.4","E","19.4",",E","8",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19240502",",,E","","","19240525",",,E","19240517",",,E","5.5",",E,02,","","","43.0",",,E,25,","29.0",",E,17,","2585.7","E","63.1",",E","168.6",",,,E","16.92",",E","23.11",",,,E","10.74",",,,E"
"SZ000009480","1924-06","46.0","8.9667","273.0","LUGANO, SZ","63.6","E","44.2",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19240613",",,E","","","19240620",",,E","19240601",",,E","9.5",",E,13,","","","29.2",",,E,20,","29.0",",E,01,","2590.5","E","4.8",",E","140.2",",,,E","19.65",",E","25.60",",,,E","13.69",",,,E"
"SZ000009480","1924-07","46.0","8.9667","273.0","LUGANO, SZ","177.9","E","114.3",",E","12",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19240727",",,E","","","19240702",",,E","19240714",",,E","11.5",",E,27,","","","80.0",",,E,02,","31.4",",E,14,","2.5","E","2.5",",E","263.3",",,,E","21.94",",E","28.14",",,,E","15.75",",,,E"
"SZ000009480","1924-08","46.0","8.9667","273.0","LUGANO, SZ","215.6","E","37.7",",E","10",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19240829",",,E","","","19240816",",,E","19240807",",,E","6.5",",E,29,","","","90.0",",,E,16,","29.0",",E,07,","34.4","E","31.9",",E","350.5",",,,E","18.52",",E","24.90",",,,E","12.14",",,,E"
"SZ000009480","1924-09","46.0","8.9667","273.0","LUGANO, SZ","233.0","E","17.4",",E","9",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19240929","+,,E","","","19240924",",,E","19240919",",,E","7.5",",E,29,+","","","84.6",",,E,24,","27.2",",E,19,","68.0","E","33.6",",E","226.8",",,,E","17.79",",E","23.77",",,,E","11.81",",,,E"
"SZ000009480","1924-10","46.0","8.9667","273.0","LUGANO, SZ","233.0","E","0.0",",E","8",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19241031","+,,E","","","19241024",",,E","19241009",",,E","5.0",",E,31,+","","","72.6",",,E,24,","21.0",",E,09,","255.5","E","187.5",",E","196.2",",,,E","12.29",",E","16.94",",,,E","7.63",",,,E"
"SZ000009480","1924-11","46.0","8.9667","273.0","LUGANO, SZ","233.0","E","0.0",",E","5",",E","5",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19241118",",,E","","","19241128",",,E","19241106","+,,E","-4.0",",E,18,","","","32.0",",,E,28,","16.0",",E,06,+","611.0","E","355.5",",E","73.0",",,,E","6.48",",E","10.25",",,,E","2.71",",,,E"
"SZ000009480","1924-12","46.0","8.9667","273.0","LUGANO, SZ","233.0","E","0.0",",E","5",",E","5",",E","2",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19241227","+,,E","","","19241201",",,E","19241207",",,E","-3.0",",E,27,+","","","52.7",",,E,01,","12.5",",E,07,","1058.4","E","447.4",",E","129.4",",,,E","3.90",",E","7.67",",,,E","0.13",",,,E"
"SZ000009480","1925-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19250115","+,,E","","","19250127",",,E","19250110",",,E","-2.8",",E,15,+","","","0.8",",,E,27,","13.4",",E,10,","1528.4","E","470.0",",E","1.2",",,,E","3.17",",E","7.23",",,,E","-0.88",",,,E"
"SZ000009480","1925-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","9",",E","3",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19250224",",,E","","","19250214",",,E","19250215",",,E","-2.5",",E,24,","","","73.0",",,E,14,","12.0",",E,15,","1924.9","E","396.5",",E","212.8",",,,E","4.17",",E","8.16",",,,E","0.19",",,,E"
"SZ000009480","1925-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","7",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19250318",",,E","","","19250327",",,E","19250330",",,E","-3.5",",E,18,","","","34.2",",,E,27,","17.0",",E,30,","2323.7","E","398.8",",E","147.0",",,,E","5.47",",E","10.52",",,,E","0.41",",,,E"
"SZ000009480","1925-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19250428",",,E","","","19250403",",,E","19250422",",,E","1.0",",E,28,","","","28.8",",,E,03,","21.2",",E,22,","2560.7","E","237.0",",E","122.2",",,,E","10.43",",E","15.25",",,,E","5.61",",,,E"
"SZ000009480","1925-05","46.0","8.9667","273.0","LUGANO, SZ","1.9","E","1.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19250504",",,E","","","19250528",",,E","19250531",",,E","5.0",",E,04,","","","28.0",",,E,28,","28.0",",E,31,","2683.0","E","122.3",",E","155.7",",,,E","14.45",",E","19.24",",,,E","9.66",",,,E"
"SZ000009480","1925-06","46.0","8.9667","273.0","LUGANO, SZ","73.2","E","71.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19250626",",,E","","","19250625",",,E","19250611",",,E","8.0",",E,26,","","","23.6",",,E,25,","34.4",",E,11,","2694.2","E","11.2",",E","42.8",",,,E","20.34",",E","26.82",",,,E","13.86",",,,E"
"SZ000009480","1925-07","46.0","8.9667","273.0","LUGANO, SZ","142.3","E","69.1",",E","15",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19250711",",,E","","","19250704",",,E","19250722",",,E","10.5",",E,11,","","","53.0",",,E,04,","31.6",",E,22,","1.5","E","1.5",",E","203.5",",,,E","20.51",",E","26.86",",,,E","14.16",",,,E"
"SZ000009480","1925-08","46.0","8.9667","273.0","LUGANO, SZ","218.2","E","75.9",",E","9",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19250804",",,E","","","19250822",",,E","19250816",",,E","10.0",",E,04,","","","54.0",",,E,22,","32.0",",E,16,","8.4","E","6.9",",E","190.0",",,,E","20.56",",E","27.33",",,,E","13.79",",,,E"
"SZ000009480","1925-09","46.0","8.9667","273.0","LUGANO, SZ","227.2","E","9.0",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19250915",",,E","","","19250923",",,E","19250901",",,E","4.0",",E,15,","","","66.4",",,E,23,","28.4",",E,01,","92.4","E","84.0",",E","181.6",",,,E","15.83",",E","21.70",",,,E","9.96",",,,E"
"SZ000009480","1925-10","46.0","8.9667","273.0","LUGANO, SZ","227.2","E","0.0",",E","8",",E","3",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19251025",",,E","","","19251024",",,E","19251005",",,E","2.5",",E,25,","","","49.6",",,E,24,","23.8",",E,05,","270.2","E","177.8",",E","125.0",",,,E","12.60",",E","17.66",",,,E","7.54",",,,E"
"SZ000009480","1925-11","46.0","8.9667","273.0","LUGANO, SZ","227.2","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19251129",",,E","","","19251111",",,E","19251101",",,E","-5.0",",E,29,","","","21.0",",,E,11,","16.5",",E,01,","607.5","E","337.3",",E","84.9",",,,E","7.09",",E","10.87",",,,E","3.31",",,,E"
"SZ000009480","1925-12","46.0","8.9667","273.0","LUGANO, SZ","227.2","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19251206",",,E","","","19251220",",,E","19251228",",,E","-8.0",",E,06,","","","22.0",",,E,20,","12.2",",E,28,","1141.4","E","533.9",",E","44.0",",,,E","1.11",",E","5.13",",,,E","-2.91",",,,E"
"SZ000009480","1926-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19260113",",,E","","","19260115",",,E","19260104",",,E","-12.5",",E,13,","","","16.4",",,E,15,","12.0",",E,04,","1684.4","E","543.0",",E","56.2",",,,E","0.82",",E","5.26",",,,E","-3.62",",,,E"
"SZ000009480","1926-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19260201",",,E","","","19260211",",,E","19260220",",,E","-1.8",",E,01,","","","28.0",",,E,11,","21.0",",E,20,","2057.9","E","373.5",",E","136.2",",,,E","4.99",",E","9.05",",,,E","0.94",",,,E"
"SZ000009480","1926-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19260312",",,E","","","19260329",",,E","19260314",",,E","0.0",",E,12,","","","26.8",",,E,29,","21.2",",E,14,","2368.2","E","310.3",",E","89.8",",,,E","8.32",",E","13.08",",,,E","3.57",",,,E"
"SZ000009480","1926-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19260413","+,,E","","","19260419",",,E","19260406",",,E","3.5",",E,13,+","","","67.8",",,E,19,","21.4",",E,06,","2568.9","E","200.7",",E","167.1",",,,E","11.64",",E","17.40",",,,E","5.89",",,,E"
"SZ000009480","1926-05","46.0","8.9667","273.0","LUGANO, SZ","7.1","E","7.1",",E","16",",E","16",",E","5",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19260509",",,E","","","19260515",",,E","19260530","+,,E","1.0",",E,09,","","","100.0",",,E,15,","27.2",",E,30,+","2715.0","E","146.1",",E","385.9",",,,E","13.85",",E","19.20",",,,E","8.50",",,,E"
"SZ000009480","1926-06","46.0","8.9667","273.0","LUGANO, SZ","22.1","E","15.0",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19260603",",,E","","","19260613",",,E","19260623",",,E","7.8",",E,03,","","","81.0",",,E,13,","28.0",",E,23,","2748.4","E","33.4",",E","249.2",",,,E","17.72",",E","23.54",",,,E","11.90",",,,E"
"SZ000009480","1926-07","46.0","8.9667","273.0","LUGANO, SZ","114.7","E","92.6",",E","4",",E","4",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19260730","+,,E","","","19260707",",,E","19260718",",,E","10.2",",E,30,+","","","76.4",",,E,07,","32.2",",E,18,","3.1","E","3.1",",E","143.2",",,,E","21.22",",E","27.93",",,,E","14.51",",,,E"
"SZ000009480","1926-08","46.0","8.9667","273.0","LUGANO, SZ","204.0","E","89.3",",E","4",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19260808",",,E","","","19260803",",,E","19260829","+,,E","10.0",",E,08,","","","31.0",",,E,03,","31.2",",E,29,+","7.6","E","4.5",",E","65.7",",,,E","21.07",",E","27.82",",,,E","14.32",",,,E"
"SZ000009480","1926-09","46.0","8.9667","273.0","LUGANO, SZ","276.9","E","72.9",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19260930",",,E","","","19260909",",,E","19260908",",,E","6.2",",E,30,","","","38.0",",,E,09,","30.6",",E,08,","18.2","E","10.6",",E","109.7",",,,E","20.41",",E","26.88",",,,E","13.93",",,,E"
"SZ000009480","1926-10","46.0","8.9667","273.0","LUGANO, SZ","276.9","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19261026",",,E","","","19261031",",,E","19261003",",,E","1.0",",E,26,","","","108.2",",,E,31,","24.0",",E,03,","178.8","E","160.6",",E","255.4",",,,E","13.15",",E","17.92",",,,E","8.39",",,,E"
"SZ000009480","1926-11","46.0","8.9667","273.0","LUGANO, SZ","276.9","E","0.0",",E","23",",E","21",",E","9",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19261127",",,E","","","19261102",",,E","19261101",",,E","0.0",",E,27,","","","66.0",",,E,02,","19.2",",E,01,","440.3","E","261.5",",E","529.5",",,,E","9.62",",E","12.55",",,,E","6.68",",,,E"
"SZ000009480","1926-12","46.0","8.9667","273.0","LUGANO, SZ","276.9","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19261223",",,E","","","19261201",",,E","19261230",",,E","-3.8",",E,23,","","","15.4",",,E,01,","18.8",",E,30,","864.8","E","424.5",",E","36.6",",,,E","4.64",",E","9.17",",,,E","0.11",",,,E"
"SZ000009480","1927-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19270131",",,E","","","19270116",",,E","19270110",",,E","-3.8",",E,31,","","","26.1",",,E,16,","19.0",",E,10,","1338.5","E","473.7",",E","114.7",",,,E","3.05",",E","6.77",",,,E","-0.67",",,,E"
"SZ000009480","1927-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19270214",",,E","","","19270223",",,E","19270218",",,E","-4.2",",E,14,","","","13.0",",,E,23,","18.2",",E,18,","1770.3","E","431.8",",E","30.6",",,,E","2.91",",E","7.50",",,,E","-1.68",",,,E"
"SZ000009480","1927-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","12",",E","4",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19270312",",,E","","","19270327",",,E","19270330","+,,E","0.0",",E,12,","","","41.0",",,E,27,","19.8",",E,30,+","2092.6","E","322.3",",E","231.9",",,,E","7.94",",E","13.59",",,,E","2.29",",,,E"
"SZ000009480","1927-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","8",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19270418","+,,E","","","19270408",",,E","19270422",",,E","1.0",",E,18,+","","","55.8",",,E,08,","23.4",",E,22,","2263.0","E","170.4",",E","188.8",",,,E","12.65",",E","19.09",",,,E","6.21",",,,E"
"SZ000009480","1927-05","46.0","8.9667","273.0","LUGANO, SZ","10.0","E","10.0",",E","11",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19270513",",,E","","","19270508",",,E","19270525",",,E","6.5",",E,13,","","","31.0",",,E,08,","31.6",",E,25,","2313.1","E","50.1",",E","134.5",",,,E","17.04",",E","22.67",",,,E","11.41",",,,E"
"SZ000009480","1927-06","46.0","8.9667","273.0","LUGANO, SZ","64.4","E","54.4",",E","12",",E","11",",E","4",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19270606",",,E","","","19270611",",,E","19270616",",,E","8.2",",E,06,","","","28.4",",,E,11,","31.0",",E,16,","2330.3","E","17.2",",E","178.8",",,,E","19.57",",E","25.85",",,,E","13.29",",,,E"
"SZ000009480","1927-07","46.0","8.9667","273.0","LUGANO, SZ","173.4","E","109.0",",E","7",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19270703",",,E","","","19270727",",,E","19270720",",,E","10.4",",E,03,","","","75.2",",,E,27,","33.2",",E,20,","1.7","E","1.7",",E","168.2",",,,E","21.79",",E","28.82",",,,E","14.77",",,,E"
"SZ000009480","1927-08","46.0","8.9667","273.0","LUGANO, SZ","273.1","E","99.7",",E","9",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19270828",",,E","","","19270824",",,E","19270802",",,E","9.8",",E,28,","","","27.0",",,E,24,","32.8",",E,02,","2.1","E","0.4",",E","97.5",",,,E","21.54",",E","28.90",",,,E","14.17",",,,E"
"SZ000009480","1927-09","46.0","8.9667","273.0","LUGANO, SZ","296.1","E","23.0",",E","11",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19270927",",,E","","","19270922",",,E","19270901",",,E","8.0",",E,27,","","","57.2",",,E,22,","31.6",",E,01,","31.6","E","29.5",",E","247.7",",,,E","18.12",",E","24.10",",,,E","12.13",",,,E"
"SZ000009480","1927-10","46.0","8.9667","273.0","LUGANO, SZ","296.1","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19271025","+,,E","","","19271022",",,E","19271003","+,,E","4.0",",E,25,+","","","31.1",",,E,22,","23.2",",E,03,+","203.0","E","171.4",",E","42.1",",,,E","12.80",",E","18.37",",,,E","7.24",",,,E"
"SZ000009480","1927-11","46.0","8.9667","273.0","LUGANO, SZ","296.1","E","0.0",",E","15",",E","9",",E","3",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19271116",",,E","","","19271109",",,E","19271110",",,E","-3.5",",E,16,","","","62.1",",,E,09,","18.0",",E,10,","508.0","E","305.0",",E","222.3",",,,E","8.17",",E","12.11",",,,E","4.23",",,,E"
"SZ000009480","1927-12","46.0","8.9667","273.0","LUGANO, SZ","296.1","E","0.0",",E","13",",E","12",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19271219",",,E","","","19271204",",,E","19271207",",,E","-9.6",",E,19,","","","22.4",",,E,04,","14.2",",E,07,","972.7","E","464.7",",E","114.4",",,,E","3.34",",E","6.74",",,,E","-0.06",",,,E"
"SZ000009480","1928-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19280103",",,E","","","19280128",",,E","19280107",",,E","-6.2",",E,03,","","","12.2",",,E,28,","16.5",",E,07,","1457.2","E","484.5",",E","34.2",",,,E","2.70",",E","7.14",",,,E","-1.73",",,,E"
"SZ000009480","1928-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19280209",",,E","","","19280229","+,,E","19280215",",,E","-4.2",",E,09,","","","0.0",",,E,29,+","24.8",",E,15,","1831.1","E","373.9",",E","0.0",",,,E","5.44",",E","11.68",",,,E","-0.80",",,,E"
"SZ000009480","1928-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","18",",E","13",",E","4",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19280321",",,E","","","19280331",",,E","19280329",",,E","-1.6",",E,21,","","","50.2",",,E,31,","20.2",",E,29,","2189.3","E","358.2",",E","241.6",",,,E","6.78",",E","10.82",",,,E","2.74",",,,E"
"SZ000009480","1928-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","16",",E","14",",E","5",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19280409",",,E","","","19280429",",,E","19280427",",,E","2.6",",E,09,","","","41.8",",,E,29,","23.5",",E,27,","2393.7","E","204.4",",E","317.8",",,,E","11.52",",E","16.70",",,,E","6.34",",,,E"
"SZ000009480","1928-05","46.0","8.9667","273.0","LUGANO, SZ","0.9","E","0.9",",E","18",",E","16",",E","6",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19280510",",,E","","","19280504",",,E","19280529",",,E","2.4",",E,10,","","","50.4",",,E,04,","26.6",",E,29,","2550.0","E","156.3",",E","363.6",",,,E","13.32",",E","18.78",",,,E","7.87",",,,E"
"SZ000009480","1928-06","46.0","8.9667","273.0","LUGANO, SZ","53.1","E","52.2",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19280618",",,E","","","19280607",",,E","19280627","+,,E","9.4",",E,18,","","","86.8",",,E,07,","31.8",",E,27,+","2559.8","E","9.8",",E","146.7",",,,E","19.75",",E","26.07",",,,E","13.43",",,,E"
"SZ000009480","1928-07","46.0","8.9667","273.0","LUGANO, SZ","236.9","E","183.8",",E","6",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","31",",E","20",",E","19280731",",,E","","","19280728",",,E","19280717",",,E","13.0",",E,31,","","","56.8",",,E,28,","36.2",",E,17,","0.0","E","0.0",",E","164.4",",,,E","24.26",",E","32.59",",,,E","15.94",",,,E"
"SZ000009480","1928-08","46.0","8.9667","273.0","LUGANO, SZ","362.8","E","125.9",",E","10",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","19280807",",,E","","","19280829",",,E","19280802",",,E","10.6",",E,07,","","","84.2",",,E,29,","35.2",",E,02,","0.0","E","0.0",",E","267.0",",,,E","22.40",",E","30.33",",,,E","14.46",",,,E"
"SZ000009480","1928-09","46.0","8.9667","273.0","LUGANO, SZ","380.7","E","17.9",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19280924",",,E","","","19280915",",,E","19280910",",,E","3.0",",E,24,","","","33.2",",,E,15,","30.4",",E,10,","58.6","E","58.6",",E","136.6",",,,E","16.98",",E","23.61",",,,E","10.34",",,,E"
"SZ000009480","1928-10","46.0","8.9667","273.0","LUGANO, SZ","380.7","E","0.0",",E","11",",E","9",",E","6",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19281015",",,E","","","19281027",",,E","19281001",",,E","0.5",",E,15,","","","155.0",",,E,27,","23.4",",E,01,","261.5","E","202.9",",E","549.5",",,,E","11.79",",E","17.20",",,,E","6.37",",,,E"
"SZ000009480","1928-11","46.0","8.9667","273.0","LUGANO, SZ","380.7","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19281130",",,E","","","19281102",",,E","19281118",",,E","-2.5",",E,30,","","","45.2",",,E,02,","15.8",",E,18,","597.6","E","336.1",",E","114.3",",,,E","7.13",",E","11.64",",,,E","2.62",",,,E"
"SZ000009480","1928-12","46.0","8.9667","273.0","LUGANO, SZ","380.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19281224",",,E","","","19281211",",,E","19281201",",,E","-7.6",",E,24,","","","14.0",",,E,11,","15.0",",E,01,","1101.9","E","504.3",",E","36.7",",,,E","2.06",",E","7.20",",,,E","-3.07",",,,E"
"SZ000009480","1929-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","19290116",",,E","","","19290101",",,E","19290131","+,,E","-9.0",",E,16,","","","22.5",",,E,01,","7.0",",E,31,+","1696.9","E","595.0",",E","53.8",",,,E","-0.86",",E","4.32",",,,E","-6.04",",,,E"
"SZ000009480","1929-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19290212",",,E","","","19290202",",,E","19290227",",,E","-14.0",",E,12,","","","1.0",",,E,02,","9.2",",E,27,","2246.0","E","549.1",",E","1.5",",,,E","-1.28",",E","4.14",",,,E","-6.69",",,,E"
"SZ000009480","1929-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","4",",E","0",",E","19290304",",,E","","","19290323",",,E","19290330",",,E","-6.2",",E,04,","","","14.0",",,E,23,","27.0",",E,30,","2581.1","E","335.1",",E","22.0",",,,E","7.52",",E","15.00",",,,E","0.05",",,,E"
"SZ000009480","1929-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","11",",E","5",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","19290407",",,E","","","19290412",",,E","19290401",",,E","-1.4",",E,07,","","","78.0",",,E,12,","26.0",",E,01,","2839.2","E","258.1",",E","253.7",",,,E","9.73",",E","16.16",",,,E","3.29",",,,E"
"SZ000009480","1929-05","46.0","8.9667","273.0","LUGANO, SZ","9.9","E","9.9",",E","16",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19290505","+,,E","","","19290503",",,E","19290530",",,E","3.0",",E,05,+","","","50.0",",,E,03,","29.2",",E,30,","2929.0","E","89.8",",E","269.8",",,,E","15.75",",E","22.16",",,,E","9.35",",,,E"
"SZ000009480","1929-06","46.0","8.9667","273.0","LUGANO, SZ","82.3","E","72.4",",E","17",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19290628",",,E","","","19290629",",,E","19290611",",,E","10.0",",E,28,","","","25.8",",,E,29,","30.2",",E,11,","2934.7","E","5.7",",E","141.1",",,,E","20.56",",E","27.09",",,,E","14.02",",,,E"
"SZ000009480","1929-07","46.0","8.9667","273.0","LUGANO, SZ","203.2","E","120.9",",E","6",",E","5",",E","3",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","19290710",",,E","","","19290706",",,E","19290724","+,,E","8.0",",E,10,","","","48.2",",,E,06,","35.2",",E,24,+","1.7","E","1.7",",E","142.8",",,,E","22.18",",E","29.61",",,,E","14.75",",,,E"
