"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004090","2006-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1532.2","a","419.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061210",",,a","20061231","+,,a","20061201",",,a","19.3",",a,10,","0.0",",,a,31,+","44.4",",a,01,","46.5","a","0.0",",a","0.0",",,,a","31.86",",a","39.80",",,,a","23.91",",,,a"
"ASN00004090","2007-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1983.0","a","450.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070104",",,a","20070103",",,a","20070127",",,a","19.7",",a,04,","40.6",",,a,03,","46.5",",a,27,","0.0","a","0.0",",a","42.0",",,,a","32.88",",a","40.06",",,,a","25.69",",,,a"
"ASN00004090","2007-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2423.3","a","440.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070206",",,a","20070222",",,a","20070219",",,a","25.2",",a,06,","1.8",",,a,22,","46.6",",a,19,","0.0","a","0.0",",a","2.2",",,,a","34.06",",a","40.96",",,,a","27.16",",,,a"
"ASN00004090","2007-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","312.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20070415",",,a","20070426",",,a","20070415","+,,a","17.7",",a,15,","23.2",",,a,26,","38.0",",a,15,+","","","0.0",",a","23.8",",,,a","28.76",",a","35.84",",,,a","21.68",",,,a"
"ASN00004090","2007-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","206.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070519",",,a","20070531","+,,a","20070506",",,a","13.0",",a,19,","0.0",",,a,31,+","37.4",",a,06,","","","0.0",",a","0.0",",,,a","25.00",",a","32.83",",,,a","17.17",",,,a"
"ASN00004090","2007-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","46.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070622",",,a","20070630","+,,a","20070601",",,a","6.3",",a,22,","0.0",",,a,30,+","31.0",",a,01,","","","19.2",",a","0.0",",,,a","19.24",",a","27.20",",,,a","11.29",",,,a"
"ASN00004090","2007-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","75.7","a","75.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070713",",,a","20070728",",,a","20070731","+,,a","7.3",",a,13,","5.8",",,a,28,","31.4",",a,31,+","","","7.8",",a","9.8",",,,a","20.52",",a","27.96",",,,a","13.08",",,,a"
"ASN00004090","2007-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","156.9","a","81.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20070810",",1,a","20070831","+,,a","20070828",",,a","6.1","1,a,10,","0.0",",,a,31,+","35.9",",a,28,","","","0.0",",a","0.0",",,,a","21.02","1,a","30.69",",,,a","11.35","1,,,a"
"ASN00004090","2007-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","361.7","a","204.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20070915",",,a","20070907",",,a","20070921",",,a","12.0",",a,15,","0.2",",,a,07,","40.8",",a,21,","","","0.0",",a","0.2",",,,a","25.16",",a","35.07",",,,a","15.25",",,,a"
"ASN00004090","2007-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","677.6","a","315.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20071012",",,a","20071030",",,a","20071016",",,a","15.3",",a,12,","1.0",",,a,30,","42.1",",a,16,","","","0.0",",a","1.0",",,,a","28.52",",a","37.53",",,,a","19.52",",,,a"
"ASN00004090","2007-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1075.4","a","397.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20071101",",,a","20071130","+,,a","20071120",",,a","17.9",",a,01,","0.0",",,a,30,+","46.2",",a,20,","","","0.0",",a","0.0",",,,a","31.59",",a","40.35",",,,a","22.84",",,,a"
"ASN00004090","2007-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1473.0","a","397.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20071207",",,a","20071230",",,a","20071201",",,a","20.4",",a,07,","0.6",",,a,30,","45.2",",a,01,","","","0.0",",a","0.6",",,,a","31.16",",a","38.52",",,,a","23.80",",,,a"
"ASN00004090","2008-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1958.8","a","485.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080131",",,a","20080131",",,a","20080111",",,a","25.1",",a,31,","0.6",",,a,31,","48.8",",a,11,","0.0","a","0.0",",a","0.8",",,,a","34.00",",a","40.21",",,,a","27.80",",,,a"
"ASN00004090","2008-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2349.6","a","390.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20080229",",,a","20080211",",,a","20080214",",,a","21.8",",a,29,","28.4",",,a,11,","44.1",",a,14,","0.0","a","0.0",",a","119.2",",,,a","31.81",",a","37.23",",,,a","26.39",",,,a"
"ASN00004090","2008-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2726.7","a","377.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080309",",,a","20080330",",,a","20080301",",,a","19.2",",a,09,","55.2",",,a,30,","41.3",",a,01,","0.0","a","0.0",",a","117.6",",,,a","30.50",",a","36.28",",,,a","24.71",",,,a"
"ASN00004090","2008-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3036.4","a","309.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20080421",",,a","20080423","+,,a","20080410",",,a","16.8",",a,21,","0.2",",,a,23,+","40.9",",a,10,","0.0","a","0.0",",a","0.8",",,,a","28.66",",a","35.22",",,,a","22.10",",,,a"
"ASN00004090","2008-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3210.0","a","173.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20080530",",,a","20080531","+,,a","20080506",",,a","10.3",",a,30,","0.0",",,a,31,+","37.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","23.93",",a","33.59",",,,a","14.28",",,,a"
"ASN00004090","2008-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3300.5","a","90.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080627",",,a","20080613",",,a","20080602",",,a","10.0",",a,27,","14.4",",,a,13,","31.9",",a,02,","0.0","a","0.0",",a","23.8",",,,a","21.35",",a","27.86",",,,a","14.84",",,,a"
"ASN00004090","2008-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","49.5","a","49.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080721",",,a","20080728",",,a","20080702",",,a","5.0",",a,21,","0.2",",,a,28,","31.3",",a,02,","14.0","a","14.0",",a","0.2",",,,a","19.48",",a","28.20",",,,a","10.75",",,,a"
"ASN00004090","2008-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","146.1","a","96.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080820",",,a","20080831","+,,a","20080828",",,a","7.5",",a,20,","0.0",",,a,31,+","34.1",",a,28,","15.4","a","1.4",",a","0.0",",,,a","21.40",",a","29.60",",,,a","13.21",",,,a"
"ASN00004090","2008-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","362.5","a","216.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20080916",",,a","20080930","+,,a","20080929",",,a","12.3",",a,16,","0.0",",,a,30,+","39.4",",a,29,","15.4","a","0.0",",a","0.0",",,,a","25.55",",a","34.44",",,,a","16.65",",,,a"
"ASN00004090","2008-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","703.6","a","341.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20081004",",,a","20081010",",,a","20081014",",,a","14.9",",a,04,","10.6",",,a,10,","43.0",",a,14,","15.4","a","0.0",",a","10.6",",,,a","29.34",",a","37.80",",,,a","20.87",",,,a"
"ASN00004090","2008-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","995.3","a","291.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20081102",",,a","20081122",",,a","20081105",",,a","17.1",",a,02,","4.2",",,a,22,","39.2",",a,05,","15.4","a","0.0",",a","6.4",",,,a","28.06",",a","35.61",",,,a","20.50",",,,a"
"ASN00004090","2008-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1396.0","a","400.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081212",",,a","20081230",",,a","20081216",",,a","18.0",",a,12,","2.0",",,a,30,","44.9",",a,16,","15.4","a","0.0",",a","2.0",",,,a","31.26",",a","38.54",",,,a","23.98",",,,a"
"ASN00004090","2009-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","","","7","5,a","7","5,a","2","5,a","","","","","","","","","","","","","20090215",",5,a","","","","","85.4","5,,a,15,","","","","","","","173.8","5,,,a","","","","","",""
"ASN00004090","2009-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","380.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20090310",",1,a","20090304",",,a","20090328",",,a","18.4","1,a,10,","12.4",",,a,04,","43.7",",a,28,","","","0.0",",a","18.8",",,,a","30.93","1,a","38.32",",,,a","23.55","1,,,a"
"ASN00004090","2009-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","311.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20090426",",1,a","20090430","+,,a","20090404",",,a","15.5","1,a,26,","0.0",",,a,30,+","40.6",",a,04,","","","0.0",",a","0.0",",,,a","29.13","1,a","36.38",",,,a","21.89","1,,,a"
"ASN00004090","2009-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","153.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090524",",,a","20090531","+,,a","20090501",",,a","9.9",",a,24,","0.0",",,a,31,+","35.7",",a,01,","","","0.0",",a","0.0",",,,a","23.27",",a","30.67",",,,a","15.87",",,,a"
"ASN00004090","2009-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","","","86.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090623",",,a","20090612",",,a","20090605",",,a","7.4",",a,23,","29.2",",,a,12,","30.2",",a,05,","","","7.1",",a","37.6",",,,a","20.99",",a","27.08",",,,a","14.90",",,,a"
"ASN00004090","2009-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","77.6","a","77.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090716",",,a","20090710",",,a","20090707",",,a","6.4",",a,16,","0.2",",,a,10,","32.9",",a,07,","","","7.1",",a","0.2",",,,a","20.61",",a","28.47",",,,a","12.75",",,,a"
"ASN00004090","2009-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","175.6","a","98.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090805",",,a","20090831","+,,a","20090821",",,a","6.3",",a,05,","0.0",",,a,31,+","34.4",",a,21,","","","0.9",",a","0.0",",,,a","21.47",",a","30.39",",,,a","12.54",",,,a"
"ASN00004090","2009-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","343.1","a","167.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20090924",",,a","20090930","+,,a","20090925",",,a","11.0",",a,24,","0.0",",,a,30,+","38.0",",a,25,","","","0.0",",a","0.0",",,,a","23.92",",a","33.08",",,,a","14.76",",,,a"
"ASN00004090","2009-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","646.1","a","303.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20091001",",1,a","20091031","+,,a","20091026",",1,a","10.6","1,a,01,","0.0",",,a,31,+","44.3","1,a,26,","","","0.0","1,a","0.0",",,,a","28.82","2,a","38.15","1,,,a","19.49","1,,,a"
"ASN00004090","2009-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1025.7","a","379.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091121",",,a","20091130","+,,a","20091130",",,a","17.3",",a,21,","0.0",",,a,30,+","44.3",",a,30,","","","0.0",",a","0.0",",,,a","30.99",",a","39.26",",,,a","22.71",",,,a"
"ASN00004090","2009-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1498.0","a","472.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20091223",",,a","20091221",",,a","20091207",",,a","22.0",",a,23,","25.8",",,a,21,","46.6",",a,07,","","","0.0",",a","30.2",",,,a","33.57",",a","41.62",",,,a","25.52",",,,a"
"ASN00004090","2010-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1956.6","a","458.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20100125",",,a","20100117",",,a","20100101",",,a","23.0",",a,25,","6.2",",,a,17,","45.4",",a,01,","0.0","a","0.0",",a","11.2",",,,a","33.13",",a","39.83",",,,a","26.43",",,,a"
"ASN00004090","2010-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2377.0","a","420.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20100207",",,a","20100225",",,a","20100216",",,a","22.0",",a,07,","1.4",",,a,25,","46.4",",a,16,","0.0","a","0.0",",a","1.4",",,,a","33.35",",a","40.51",",,,a","26.19",",,,a"
"ASN00004090","2010-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2824.3","a","447.3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20100325",",1,a","20100319",",1,a","20100328",",,a","22.7","1,a,25,","1.0","1,,a,19,","44.3",",a,28,","0.0","a","0.0",",a","1.0","1,,,a","33.23","1,a","39.93",",,,a","26.54","1,,,a"
"ASN00004090","2010-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3147.0","a","322.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20100408",",1,a","20100430","+,,a","20100401",",1,a","16.4","1,a,08,","0.0",",,a,30,+","42.0","1,a,01,","0.0","a","0.0","1,a","0.0",",,,a","29.85","2,a","37.15","1,,,a","22.55","1,,,a"
"ASN00004090","2010-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3339.9","a","192.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20100526",",,a","20100519",",,a","20100504",",,a","11.8",",a,26,","14.2",",,a,19,","38.4",",a,04,","0.0","a","0.0",",a","14.2",",,,a","24.56",",a","32.45",",,,a","16.66",",,,a"
"ASN00004090","2010-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3467.4","a","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100627",",,a","20100630","+,,a","20100618",",,a","11.2",",a,27,","0.0",",,a,30,+","35.2",",a,18,","0.0","a","0.0",",a","0.0",",,,a","22.58",",a","29.57",",,,a","15.59",",,,a"
"ASN00004090","2010-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","111.6","a","111.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100711",",,a","20100729",",,a","20100728",",,a","9.4",",a,11,","35.0",",,a,29,","34.7",",a,28,","2.9","a","2.9",",a","61.2",",,,a","21.84",",a","28.21",",,,a","15.47",",,,a"
"ASN00004090","2010-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","225.2","a","113.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20100811",",,a","20100831","+,,a","20100830",",,a","8.6",",a,11,","0.0",",,a,31,+","35.2",",a,30,","4.7","a","1.8",",a","0.0",",,,a","21.94",",a","29.66",",,,a","14.23",",,,a"
"ASN00004090","2010-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","386.8","a","161.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20100906",",,a","20100915",",,a","20100928",",,a","10.2",",a,06,","14.8",",,a,15,","40.2",",a,28,","4.7","a","0.0",",a","28.4",",,,a","23.72",",a","30.73",",,,a","16.71",",,,a"
"ASN00004090","2010-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","702.8","a","316.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20101018",",1,a","20101031","+,,a","20101026",",,a","14.6","1,a,18,","0.0",",,a,31,+","41.6",",a,26,","4.7","a","0.0",",a","0.0",",,,a","28.92","1,a","37.06",",,,a","20.78","1,,,a"
"ASN00004090","2010-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1097.9","a","395.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20101102",",,a","20101130",",,a","20101110",",,a","18.3",",a,02,","2.4",",,a,30,","46.2",",a,10,","4.7","a","0.0",",a","2.4",",,,a","31.50",",a","39.53",",,,a","23.47",",,,a"
"ASN00004090","2010-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1512.2","a","414.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20101201",",,a","20101217",",,a","20101226",",,a","21.5",",a,01,","15.4",",,a,17,","44.5",",a,26,","4.7","a","0.0",",a","25.8",",,,a","31.70",",a","37.87",",,,a","25.52",",,,a"
"ASN00004090","2011-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1943.0","a","430.8",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110128",",,a","20110127",",,a","20110125",",,a","23.3",",a,28,","71.2",",,a,27,","41.9",",a,25,","0.0","a","0.0",",a","186.2",",,,a","32.23",",a","37.14",",,,a","27.32",",,,a"
"ASN00004090","2011-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2261.5","a","318.5",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20110225","+,,a","20110216",",,a","20110227",",,a","23.5",",a,25,+","74.4",",,a,16,","39.4",",a,27,","0.0","a","0.0",",a","227.2",",,,a","29.71",",a","33.70",",,,a","25.71",",,,a"
"ASN00004090","2011-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2627.2","a","365.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20110328",",,a","20110301",",,a","20110319",",,a","18.1",",a,28,","13.6",",,a,01,","39.3",",a,19,","0.0","a","0.0",",a","13.6",",,,a","30.13",",a","35.71",",,,a","24.55",",,,a"
"ASN00004090","2011-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2926.1","a","298.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20110421",",,a","20110429",",,a","20110414",",,a","16.1",",a,21,","6.4",",,a,29,","38.8",",a,14,","0.0","a","0.0",",a","12.6",",,,a","28.30",",a","34.81",",,,a","21.78",",,,a"
"ASN00004090","2011-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3052.3","a","126.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20110530",",,a","20110516",",,a","20110501",",,a","10.0",",a,30,","45.0",",,a,16,","32.5",",a,01,","0.0","a","0.0",",a","72.4",",,,a","22.40",",a","27.83",",,,a","16.98",",,,a"
"ASN00004090","2011-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","3085.9","a","33.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110615",",,a","20110606",",,a","20110603",",,a","6.1",",a,15,","8.6",",,a,06,","30.5",",a,03,","10.4","a","10.4",",a","11.8",",,,a","19.10",",a","26.42",",,,a","11.78",",,,a"
"ASN00004090","2011-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","74.7","a","74.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110727",",,a","20110711",",,a","20110720",",,a","9.2",",a,27,","3.6",",,a,11,","31.7",",a,20,","11.8","a","1.4",",a","5.0",",,,a","20.70",",a","27.97",",,,a","13.42",",,,a"
"ASN00004090","2011-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","166.4","a","91.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110802",",,a","20110831","+,,a","20110829",",,a","8.2",",a,02,","0.0",",,a,31,+","35.8",",a,29,","11.8","a","0.0",",a","0.0",",,,a","21.29",",a","30.97",",,,a","11.61",",,,a"
"ASN00004090","2011-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","318.2","a","151.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20110913",",,a","20110930","+,,a","20110923",",,a","8.7",",a,13,","0.0",",,a,30,+","36.2",",a,23,","11.8","a","0.0",",a","0.0",",,,a","23.39",",a","32.62",",,,a","14.16",",,,a"
"ASN00004090","2011-10","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","592.3","a","274.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20111006",",,a","20111031","+,,a","20111017",",,a","14.0",",a,06,","0.0",",,a,31,+","40.2",",a,17,","11.8","a","0.0",",a","0.0",",,,a","27.17",",a","35.33",",,,a","19.02",",,,a"
"ASN00004090","2011-11","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","912.3","a","320.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20111110",",,a","20111102",",,a","20111113",",,a","16.3",",a,10,","27.8",",,a,02,","43.5",",a,13,","11.8","a","0.0",",a","28.2",",,,a","29.00",",a","36.57",",,,a","21.43",",,,a"
"ASN00004090","2011-12","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1326.7","a","414.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20111202",",,a","20111231","+,,a","20111221",",,a","21.1",",a,02,","0.0",",,a,31,+","49.0",",a,21,","11.8","a","0.0",",a","0.0",",,,a","31.70",",a","38.89",",,,a","24.51",",,,a"
"ASN00004090","2012-01","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","1709.8","a","383.1",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20120103",",,a","20120128",",,a","20120104",",,a","21.2",",a,03,","58.0",",,a,28,","42.0",",a,04,","0.0","a","0.0",",a","210.8",",,,a","30.69",",a","36.00",",,,a","25.38",",,,a"
"ASN00004090","2012-02","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2100.9","a","391.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20120212","+,,a","20120224",",,a","20120216",",,a","21.8",",a,12,+","1.0",",,a,24,","44.2",",a,16,","0.0","a","0.0",",a","1.4",",,,a","31.82",",a","38.27",",,,a","25.37",",,,a"
"ASN00004090","2012-03","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2425.1","a","324.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20120304",",,a","20120318",",,a","20120305",",,a","18.3",",a,04,","50.2",",,a,18,","38.9",",a,05,","0.0","a","0.0",",a","110.0",",,,a","28.79",",a","33.81",",,,a","23.78",",,,a"
"ASN00004090","2012-04","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2714.0","a","288.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20120428",",,a","20120411",",,a","20120403",",,a","14.0",",a,28,","0.4",",,a,11,","41.1",",a,03,","0.0","a","0.0",",a","0.4",",,,a","27.96",",a","35.81",",,,a","20.12",",,,a"
"ASN00004090","2012-05","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2875.5","a","161.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120531",",,a","20120531","+,,a","20120512",",,a","7.9",",a,31,","0.0",",,a,31,+","36.9",",a,12,","1.9","a","1.9",",a","0.0",",,,a","23.48",",a","32.28",",,,a","14.69",",,,a"
"ASN00004090","2012-06","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","2933.6","a","58.1",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120601",",,a","20120607",",,a","20120620",",,a","7.6",",a,01,","54.6",",,a,07,","30.3",",a,20,","9.1","a","7.2",",a","83.0",",,,a","20.03",",a","27.10",",,,a","12.96",",,,a"
"ASN00004090","2012-07","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","22.9","a","22.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120708",",,a","20120711",",,a","20120725",",,a","4.5",",a,08,","0.4",",,a,11,","30.6",",a,25,","34.2","a","25.1",",a","0.4",",,,a","18.26",",a","26.75",",,,a","9.77",",,,a"
"ASN00004090","2012-08","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","131.5","a","108.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120801",",,a","20120831","+,,a","20120821","+,,a","6.4",",a,01,","0.2",",,a,31,+","35.9",",a,21,+","35.3","a","1.1",",a","0.8",",,,a","21.80",",a","31.89",",,,a","11.71",",,,a"
"ASN00004090","2012-09","-20.7594","117.1583","10.7","ROEBOURNE AERO, AS","337.3","a","205.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20120906",",,a","20120902",",,a","20120924",",,a","10.6",",a,06,","0.2",",,a,02,","38.6",",a,24,","35.3","a","0.0",",a","0.2",",,,a","25.19",",a","34.70",",,,a","15.68",",,,a"
