"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479236","1935-02","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","4",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","19350227",",,6","19350201",",,6","19350218",",,6","","","19350218",",,6","19350202",",,6","-32.2",",6,27,","991",",,6,01,","89",",,6,18,","5.6",",,6,18,","4.4",",6,02,","3497.6","6","725.0",",6","14.5",",,,6","226",",,,6","-7.56",",6","-2.05",",,,6","-13.07",",,,6"
"USC00479236","1935-03","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","1,6","6","1,6","2","1,6","0","1,6","29","2,6","0","1,6","1",",6","29",",6","7","1,6","0","1,6","0","1,6","","","19350303",",,6","19350309",",2,6","19350316","+,1,6","","","19350304",",1,6","19350315",",1,6","-21.1",",6,03,","889","2,,6,09,","10","1,,6,16,+","21.1","1,,6,04,","16.7","1,6,15,","4089.4","6","591.8","1,6","31.8","1,,,6","20","1,,,6","-1.62","1,6","4.13","1,,,6","-7.37",",,,6"
"USC00479236","1935-04","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.3","6","0.3",",6","8",",6","4",",6","0",",6","12",",6","2",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19350415",",,6","19350404",",,6","19350404","+,,6","","","19350427",",,6","19350426",",,6","-12.2",",6,15,","152",",,6,04,","51",",,6,04,+","12.2",",,6,27,","25.6",",6,26,","4515.4","6","426.0",",6","29.3",",,,6","102",",,,6","4.14",",6","11.21",",,,6","-2.92",",,,6"
"USC00479236","1935-05","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.9","6","0.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19350504",",,6","","","19350502",",,6","","","19350511",",,6","19350525",",,6","-5.6",",6,04,","","","0",",T,6,02,","20.3",",,6,11,","27.8",",6,25,","4774.2","6","258.8",",6","45.6",",,,6","0",",T,,6","10.00",",6","18.01",",,,6","1.99",",,,6"
"USC00479236","1935-06","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","11.7","6","10.8",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19350609",",,6","","","19350630","+,,6","","","19350613",",,6","19350623","+,,6","1.1",",6,09,","","","0",",,6,30,+","45.7",",,6,13,","30.6",",6,23,+","4891.3","6","117.1",",6","139.4",",,,6","0",",,,6","14.79",",6","21.95",",,,6","7.63",",,,6"
"USC00479236","1935-07","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","152.9","6","141.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19350716",",,6","","","","","","","19350701",",,6","19350704",",,6","7.8",",6,16,","","","","","77.5",",,6,01,","36.7",",6,04,","1.7","6","1.7",",6","211.5",",,,6","","","22.84",",6","30.33",",,,6","15.34",",,,6"
"USC00479236","1935-08","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","216.4","6","63.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19350830","+,,6","","","19350831","+,,6","","","19350805",",,6","19350819",",,6","3.3",",6,30,+","","","0",",,6,31,+","45.0",",,6,05,","34.4",",6,19,","59.3","6","57.6",",6","103.9",",,,6","0",",,,6","18.53",",6","25.47",",,,6","11.58",",,,6"
"USC00479236","1935-09","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","225.0","6","8.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350918",",,6","19350924",",,6","-4.4",",6,27,","","","0",",,6,30,+","15.5",",,6,18,","29.4",",6,24,","234.0","6","174.7",",6","49.6",",,,6","0",",,,6","12.80",",6","19.87",",,,6","5.72",",,,6"
"USC00479236","1935-10","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","225.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19351006",",,6","","","19351022","+,,6","","","19351031",",,6","19351013",",,6","-7.2",",6,06,","","","0",",T,6,22,+","30.5",",,6,31,","21.7",",6,13,","582.5","6","348.5",",6","101.7",",,,6","0",",T,,6","7.09",",6","12.76",",,,6","1.42",",,,6"
"USC00479236","1935-11","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","225.0","6","0.0","2,6","9",",6","6",",6","0",",6","16",",6","6",",6","0",",6","30",",6","5","2,6","0","2,6","0","2,6","","","19351123",",,6","19351130","+,,6","19351127","+,,6","","","19351127",",,6","19351113",",2,6","-15.6",",6,23,","127",",,6,30,+","76",",,6,27,+","11.2",",,6,27,","7.2","2,6,13,","1141.1","6","558.6","2,6","32.5",",,,6","329",",,,6","-1.67","2,6","2.05","2,,,6","-5.39",",,,6"
"USC00479236","1935-12","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","225.0","6","0.0","2,6","9",",6","3",",6","0",",6","31",",6","5",",6","5","2,6","27","2,6","20",",6","0",",6","0",",6","","","19351228",",2,6","19351231","+,,6","19351225","+,,6","","","19351207",",,6","19351213",",,6","-24.4","2,6,28,","279",",,6,31,+","51",",,6,25,+","6.4",",,6,07,","9.4",",6,13,","1838.4","6","697.3",",6","18.3",",,,6","229",",,,6","-5.85","2,6","-1.68",",,,6","-10.02","2,,,6"
"USC00479236","1936-01","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","31",",6","9",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","19360125",",1,6","19360131","+,,6","19360112",",,6","","","19360112",",,6","19360103",",,6","-31.1","1,6,25,","610",",,6,31,+","152",",,6,12,","10.9",",,6,12,","8.9",",6,03,","2736.2","6","897.8",",6","37.6",",,,6","511",",,,6","-11.72","1,6","-6.88",",,,6","-16.56","1,,,6"
"USC00479236","1936-02","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","","","","","","","29",",6","","","23",",6","28",",6","25",",6","0",",6","0",",6","","","19360216",",,6","19360229",",,6","","","","","","","19360224",",,6","-38.9",",6,16,","991",",,6,29,","","","","","5.0",",6,24,","3721.4","6","985.2",",6","","","","","-15.64",",6","-9.02",",,,6","-22.26",",,,6"
"USC00479236","1936-03","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","29","2,6","2","1,6","3",",6","27",",6","7","2,6","0","2,6","0","2,6","","","19360301",",,6","19360301",",2,6","19360326",",1,6","","","19360311",",,6","19360323",",2,6","-23.9",",6,01,","991","2,,6,01,","178","1,,6,26,","20.6",",,6,11,","12.2","2,6,23,","4308.5","6","587.1","2,6","75.9",",,,6","272","1,,,6","-1.80","2,6","3.07","2,,,6","-6.66",",,,6"
"USC00479236","1936-04","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","","","","","","","13",",6","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19360407",",,6","19360407",",,6","19360407",",,6","","","","","19360428",",,6","-13.9",",6,07,","178",",,6,07,","76",",,6,07,","","","20.6",",6,28,","4791.7","6","483.2",",6","","","76",",,,6","2.23",",6","8.21",",,,6","-3.76",",,,6"
"USC00479236","1936-05","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","19.5","6","19.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19360514",",,6","","","19360503","+,,6","","","19360501",",,6","19360509",",,6","-2.8",",6,14,","","","0",",T,6,03,+","31.0",",,6,01,","30.6",",6,09,","4904.8","6","113.1",",6","85.9",",,,6","0",",T,,6","15.31",",6","22.67",",,,6","7.96",",,,6"
"USC00479236","1936-06","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","32.6","6","13.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19360611","+,,6","","","19360630","+,,6","","","19360606",",,6","19360619",",,6","0.6",",6,11,+","","","0",",,6,30,+","14.5",",,6,06,","32.8",",6,19,","4973.1","6","68.3",",6","43.2",",,,6","0",",,,6","16.49",",6","24.89",",,,6","8.09",",,,6"
"USC00479236","1936-07","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","174.8","6","142.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360730",",,6","","","19360731","+,,6","","","19360715",",,6","19360713",",,6","5.6",",6,30,","","","0",",,6,31,+","26.7",",,6,15,","44.4",",6,13,","4.1","6","4.1",",6","35.6",",,,6","0",",,,6","22.79",",6","32.24",",,,6","13.34",",,,6"
"USC00479236","1936-08","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","236.9","6","62.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19360831",",,6","","","19360831","+,,6","","","19360822",",,6","19360801",",,6","2.8",",6,31,","","","0",",,6,31,+","59.4",",,6,22,","34.4",",6,01,","39.3","6","35.2",",6","136.4",",,,6","0",",,,6","19.20",",6","26.30",",,,6","12.10",",,,6"
"USC00479236","1936-09","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","265.3","6","28.4","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","19360917",",,6","","","19360930","+,,6","","","19360914",",,6","19360906",",1,6","-2.2",",6,17,","","","0",",,6,30,+","22.6",",,6,14,","31.7","1,6,06,","135.2","6","95.9","1,6","76.2",",,,6","0",",,,6","16.01","1,6","23.30","1,,,6","8.72",",,,6"
"USC00479236","1936-10","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","265.3","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19361023",",,6","","","19361024","+,,6","","","19361004",",,6","19361008",",,6","-14.4",",6,23,","","","0",",T,6,24,+","25.4",",,6,04,","22.8",",6,08,","532.0","6","396.8",",6","48.7",",,,6","0",",T,,6","5.53",",6","10.73",",,,6","0.34",",,,6"
"USC00479236","1936-11","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","265.3","6","0.0","1,6","6",",6","4",",6","0",",6","13",",6","3",",6","1","1,6","28","1,6","11",",6","0",",6","0",",6","","","19361130",",1,6","19361130","+,,6","19361106",",,6","","","19361103",",,6","19361120",",,6","-22.2","1,6,30,","76",",,6,30,+","102",",,6,06,","10.2",",,6,03,","10.0",",6,20,","1149.2","6","617.2",",6","27.2",",,,6","178",",,,6","-2.99","1,6","1.63",",,,6","-7.61","1,,,6"
"USC00479236","1936-12","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","265.3","6","0.0",",6","11",",6","5",",6","0",",6","25",",6","4",",6","8",",6","28",",6","19",",6","0",",6","0",",6","","","19361207",",,6","19361212","+,,6","19361206",",,6","","","19361226",",,6","19361227",",,6","-30.0",",6,07,","203",",,6,12,+","102",",,6,06,","14.0",",,6,26,","8.9",",6,27,","1921.5","6","772.3",",6","45.5",",,,6","226",",,,6","-6.58",",6","-1.35",",,,6","-11.81",",,,6"
"USC00479236","1937-01","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","","","","","","","29","1,6","","","19",",6","31",",6","31",",6","0",",6","0",",6","","","19370124","+,,6","19370131","+,1,6","","","","","","","19370104",",,6","-35.6",",6,24,+","406","1,,6,31,+","","","","","-0.6",",6,04,","2909.3","6","987.8",",6","","","","","-13.53",",6","-6.36",",,,6","-20.70",",,,6"
"USC00479236","1937-02","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","9","1,6","3","1,6","1","1,6","28",",6","7",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","19370210",",,6","19370226","+,,6","19370221",",,6","","","19370221",",1,6","19370212",",,6","-32.8",",6,10,","787",",,6,26,+","356",",,6,21,","30.5","1,,6,21,","5.6",",6,12,","3715.6","6","806.3",",6","58.7","1,,,6","761",",,,6","-10.46",",6","-4.64",",,,6","-16.29",",,,6"
"USC00479236","1937-03","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","29","2,6","1","1,6","8",",6","31",",6","10",",6","0",",6","0",",6","","","19370310",",,6","19370301",",2,6","19370318",",1,6","","","19370318",",1,6","19370306",",,6","-26.1",",6,10,","737","2,,6,01,","51","1,,6,18,","4.1","1,,6,18,","10.0",",6,06,","4475.3","6","759.7",",6","4.6","1,,,6","61","1,,,6","-6.17",",6","0.70",",,,6","-13.05",",,,6"
"USC00479236","1937-04","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19370403",",,6","","","","","","","19370424",",,6","19370429",",,6","-11.7",",6,03,","","","","","20.6",",,6,24,","16.7",",6,29,","4947.4","6","472.1",",6","63.2",",,,6","","","2.60",",6","7.57",",,,6","-2.38",",,,6"
"USC00479236","1937-05","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","12.7","6","12.7",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19370510",",,6","","","19370513",",,6","","","","","19370530",",,6","-7.2",",6,10,","","","0",",T,6,13,","","","30.6",",6,30,","5138.4","6","191.0",",6","","","0",",T,,6","12.58",",6","19.68",",,,6","5.48",",,,6"
"USC00479236","1937-06","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","39.9","6","27.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19370609",",,6","","","19370630","+,,6","","","19370605",",,6","19370624",",,6","-2.2",",6,09,","","","0",",,6,30,+","12.7",",,6,05,","33.9",",6,24,","5215.0","6","76.6",",6","32.3",",,,6","0",",,,6","16.69",",6","23.45",",,,6","9.93",",,,6"
"USC00479236","1937-07","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","136.2","6","96.3","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19370727",",2,6","","","","","","","19370712",",,6","19370711",",,6","2.2","2,6,27,","","","","","34.0",",,6,12,","35.6",",6,11,","19.1","6","19.1",",6","129.1",",,,6","","","20.95","2,6","27.81",",,,6","14.09","2,,,6"
"USC00479236","1937-08","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","220.5","6","84.3","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","19370822",",2,6","","","","","","","19370826",",,6","19370806",",1,6","5.6","2,6,22,","","","","","19.6",",,6,26,","33.3","1,6,06,","33.3","6","14.2","1,6","41.1",",,,6","","","21.15","3,6","28.15","1,,,6","14.14","2,,,6"
"USC00479236","1937-09","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","249.1","6","28.6","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19370927","+,1,6","","","","","","","","","19370904",",1,6","-1.7","1,6,27,+","","","","","","","31.7","1,6,04,","185.9","6","152.6","1,6","","","","","13.97","2,6","20.30","1,,,6","7.64","1,,,6"
"USC00479236","1937-10","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","249.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19371016",",,6","","","19371022","+,,6","","","","","19371029",",,6","-6.1",",6,16,","","","0",",T,6,22,+","","","19.4",",6,29,","585.7","6","399.8",",6","","","0",",T,,6","5.44",",6","9.74",",,,6","1.13",",,,6"
"USC00479236","1937-11","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","249.1","6","0.0","3,6","","","","","","","","","2",",6","3","1,6","26","1,6","10","2,6","0","2,6","0","2,6","","","19371122",",1,6","","","19371128",",,6","","","","","19371106",",2,6","-19.4","1,6,22,","","","102",",,6,28,","","","12.2","2,6,06,","1128.8","6","543.1","2,6","","","140",",,,6","-1.65","3,6","2.62","2,,,6","-5.92","1,,,6"
"USC00479236","1937-12","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","249.1","6","0.0","1,6","","","","","","","31",",6","5","1,6","11","1,6","30","1,6","24",",6","0",",6","0",",6","","","19371223",",1,6","19371228","+,,6","19371224",",1,6","","","","","19371217",",,6","-26.1","1,6,23,","254",",,6,28,+","76","1,,6,24,","","","3.3",",6,17,","1973.3","6","844.5",",6","","","235","1,,,6","-9.85","1,6","-4.57",",,,6","-15.14","1,,,6"
"USC00479236","1938-01","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","2,6","7","1,6","4","1,6","0","1,6","31",",6","7",",6","15",",6","31",",6","23","2,6","0","2,6","0","2,6","","","19380109",",,6","19380131","+,,6","19380126",",,6","","","19380126",",1,6","19380123",",2,6","-35.0",",6,09,","508",",,6,31,+","178",",,6,26,","12.2","1,,6,26,","5.0","2,6,23,","2847.6","6","874.3","2,6","28.1","1,,,6","456",",,,6","-11.57","2,6","-6.60","2,,,6","-16.54",",,,6"
"USC00479236","1938-02","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","3,6","","","","","","","28",",6","6",",6","9",",6","28",",6","15","3,6","0","3,6","0","3,6","","","19380201",",,6","19380203","+,,6","19380206",",,6","","","","","19380226","+,3,6","-40.6",",6,01,","508",",,6,03,+","102",",,6,06,","","","5.0","3,6,26,+","3490.9","6","643.3","3,6","","","278",",,,6","-7.45","3,6","-1.14","3,,,6","-13.76",",,,6"
"USC00479236","1938-03","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","28",",6","2",",6","5",",6","25",",6","4","1,6","0","1,6","0","1,6","","","19380309",",,6","19380311","+,,6","19380305",",,6","","","19380329",",,6","19380321",",1,6","-25.6",",6,09,","457",",,6,11,+","102",",,6,05,","22.1",",,6,29,","18.9","1,6,21,","4043.7","6","552.8","1,6","69.2",",,,6","127",",,,6","-0.37","1,6","6.73","1,,,6","-7.46",",,,6"
"USC00479236","1938-04","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","1.4","6","1.4","3,6","","","","","","","","","0",",6","0","1,6","14","1,6","2","2,6","3","2,6","0","2,6","","","19380405",",1,6","","","19380429","+,,6","","","","","19380427",",2,6","-15.6","1,6,05,","","","0",",T,6,29,+","","","25.0","2,6,27,","4388.3","6","344.6","2,6","","","0",",T,,6","5.49","3,6","11.74","2,,,6","-0.76","1,,,6"
"USC00479236","1938-05","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","4.8","6","3.4","2,6","14",",6","12",",6","2",",6","","","","","0",",6","4",",6","0","2,6","6","2,6","0","2,6","","","19380513","+,,6","","","","","","","19380518",",,6","19380503",",2,6","-5.0",",6,13,+","","","","","34.0",",,6,18,","27.8","2,6,03,","4593.0","6","204.7","2,6","151.2",",,,6","","","11.30","2,6","17.44","2,,,6","5.16",",,,6"
"USC00479236","1938-06","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","23.4","6","18.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","","","19380628",",1,6","","","","","","","","","19380622",",1,6","2.2","1,6,28,","","","","","","","32.2","1,6,22,","4671.5","6","78.5","1,6","","","","","16.20","2,6","22.68","1,,,6","9.72","1,,,6"
"USC00479236","1938-07","45.70871","-89.8483","467.0","WILLOW RESERVOIR, WI US","71.9","6","48.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380726","+,,6","","","","","","","","","19380704",",,6","8.9",",6,26,+","","","","","","","30.6",",6,04,","16.6","6","16.6",",6","","","","","19.36",",6","24.79",",,,6","13.93",",,,6"
