"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047283980","1917-02","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","5",",I","2",",I","19170222",",,I","64.0",",,I,22,","139.8",",,,I"
"BR047283980","1917-03","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","3",",I","0",",I","19170303",",,I","6.4",",,I,03,","28.6",",,,I"
"BR047283980","1917-04","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","10",",I","2",",I","19170405",",,I","28.3",",,I,05,","157.8",",,,I"
"BR047283980","1917-05","-11.17","-40.52","460.0","JACOBINA, BR","17",",I","7",",I","1",",I","19170522",",,I","32.8",",,I,22,","101.0",",,,I"
"BR047283980","1917-06","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","6",",I","0",",I","19170612",",,I","13.8",",,I,12,","43.8",",,,I"
"BR047283980","1917-07","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","8",",I","1",",I","19170723",",,I","26.2",",,I,23,","63.5",",,,I"
"BR047283980","1917-08","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","9",",I","0",",I","19170827",",,I","11.9",",,I,27,","54.6",",,,I"
"BR047283980","1917-09","-11.17","-40.52","460.0","JACOBINA, BR","9",",I","2",",I","0",",I","19170919",",,I","7.2",",,I,19,","17.4",",,,I"
"BR047283980","1917-10","-11.17","-40.52","460.0","JACOBINA, BR","1",",I","1",",I","0",",I","19171030",",,I","8.6",",,I,30,","8.6",",,,I"
"BR047283980","1917-11","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","7",",I","3",",I","19171120",",,I","48.6",",,I,20,","139.6",",,,I"
"BR047283980","1917-12","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","10",",I","3",",I","19171207",",,I","64.0",",,I,07,","235.8",",,,I"
"BR047283980","1918-01","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","6",",I","0",",I","19180110",",,I","18.2",",,I,10,","83.9",",,,I"
"BR047283980","1918-02","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","7",",I","0",",I","19180218",",,I","14.7",",,I,18,","59.4",",,,I"
"BR047283980","1918-03","-11.17","-40.52","460.0","JACOBINA, BR","22",",I","6",",I","2",",I","19180323",",,I","49.3",",,I,23,","149.6",",,,I"
"BR047283980","1918-04","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","8",",I","1",",I","19180405",",,I","30.6",",,I,05,","91.1",",,,I"
"BR047283980","1918-05","-11.17","-40.52","460.0","JACOBINA, BR","24",",I","20",",I","1",",I","19180514",",,I","30.6",",,I,14,","150.9",",,,I"
"BR047283980","1918-06","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","5",",I","0",",I","19180627",",,I","5.9",",,I,27,","33.0",",,,I"
"BR047283980","1918-07","-11.17","-40.52","460.0","JACOBINA, BR","19",",I","5",",I","1",",I","19180703",",,I","26.9",",,I,03,","90.5",",,,I"
"BR047283980","1918-08","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","7",",I","0",",I","19180824",",,I","10.5",",,I,24,","44.3",",,,I"
"BR047283980","1918-09","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","0",",I","0",",I","19180927",",,I","1.3",",,I,27,","6.3",",,,I"
"BR047283980","1918-10","-11.17","-40.52","460.0","JACOBINA, BR","3",",I","2",",I","1",",I","19181027",",,I","36.0",",,I,27,","46.5",",,,I"
"BR047283980","1918-11","-11.17","-40.52","460.0","JACOBINA, BR","7",",I","5",",I","1",",I","19181130",",,I","62.7",",,I,30,","102.1",",,,I"
"BR047283980","1918-12","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","9",",I","4",",I","19181228",",,I","73.2",",,I,28,","206.3",",,,I"
"BR047283980","1919-01","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","14",",I","1",",I","19190113",",,I","31.4",",,I,13,","152.6",",,,I"
"BR047283980","1919-02","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","4",",I","0",",I","19190217",",,I","20.8",",,I,17,","42.8",",,,I"
"BR047283980","1919-03","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","5",",I","0",",I","19190317",",,I","17.6",",,I,17,","59.0",",,,I"
"BR047283980","1919-04","-11.17","-40.52","460.0","JACOBINA, BR","16",",I","11",",I","1",",I","19190418",",,I","30.0",",,I,18,","164.8",",,,I"
"BR047283980","1919-05","-11.17","-40.52","460.0","JACOBINA, BR","21",",I","15",",I","0",",I","19190530",",,I","18.4",",,I,30,","126.2",",,,I"
"BR047283980","1919-06","-11.17","-40.52","460.0","JACOBINA, BR","29",",I","24",",I","1",",I","19190626",",,I","50.2",",,I,26,","200.9",",,,I"
"BR047283980","1919-07","-11.17","-40.52","460.0","JACOBINA, BR","27",",I","19",",I","0",",I","19190728",",,I","20.3",",,I,28,","128.1",",,,I"
"BR047283980","1919-08","-11.17","-40.52","460.0","JACOBINA, BR","27",",I","11",",I","0",",I","19190818",",,I","11.4",",,I,18,","72.5",",,,I"
"BR047283980","1919-09","-11.17","-40.52","460.0","JACOBINA, BR","26",",I","16",",I","0",",I","19190909",",,I","20.2",",,I,09,","99.2",",,,I"
"BR047283980","1919-10","-11.17","-40.52","460.0","JACOBINA, BR","1",",I","0",",I","0",",I","19191002",",,I","0.3",",,I,02,","0.9",",,,I"
"BR047283980","1919-11","-11.17","-40.52","460.0","JACOBINA, BR","9",",I","1",",I","0",",I","19191127",",,I","8.4",",,I,27,","13.3",",,,I"
"BR047283980","1919-12","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","0",",I","0",",I","19191217",",,I","1.3",",,I,17,","3.5",",,,I"
"BR047283980","1920-01","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","6",",I","0",",I","19200121",",,I","16.0",",,I,21,","47.7",",,,I"
"BR047283980","1920-02","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","5",",I","0",",I","19200219",",,I","10.5",",,I,19,","29.8",",,,I"
"BR047283980","1920-03","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","6",",I","1",",I","19200308",",,I","57.8",",,I,08,","114.8",",,,I"
"BR047283980","1920-04","-11.17","-40.52","460.0","JACOBINA, BR","23",",I","16",",I","1",",I","19200414",",,I","60.0",",,I,14,","192.2",",,,I"
"BR047283980","1920-05","-11.17","-40.52","460.0","JACOBINA, BR","22",",I","10",",I","1",",I","19200523",",,I","55.7",",,I,23,","129.6",",,,I"
"BR047283980","1920-06","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","7",",I","0",",I","19200602",",,I","23.2",",,I,02,","62.4",",,,I"
"BR047283980","1920-07","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","10",",I","0",",I","19200709",",,I","6.3",",,I,09,","46.6",",,,I"
"BR047283980","1920-08","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","3",",I","0",",I","19200823",",,I","8.2",",,I,23,","18.5",",,,I"
"BR047283980","1920-09","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","6",",I","0",",I","19200904",",,I","12.5",",,I,04,","43.4",",,,I"
"BR047283980","1920-10","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","10",",I","0",",I","19201027",",,I","24.4",",,I,27,","98.4",",,,I"
"BR047283980","1920-11","-11.17","-40.52","460.0","JACOBINA, BR","3",",I","2",",I","0",",I","19201123",",,I","7.0",",,I,23,","12.1",",,,I"
"BR047283980","1920-12","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","8",",I","2",",I","19201228",",,I","58.6",",,I,28,","165.4",",,,I"
"BR047283980","1921-01","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","4",",I","1",",I","19210102",",,I","37.6",",,I,02,","79.8",",,,I"
"BR047283980","1921-02","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","7",",I","1",",I","19210207",",,I","26.3",",,I,07,","69.7",",,,I"
"BR047283980","1921-03","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","3",",I","1",",I","19210327",",,I","31.4",",,I,27,","68.9",",,,I"
"BR047283980","1921-04","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","6",",I","1",",I","19210406",",,I","70.8",",,I,06,","128.6",",,,I"
"BR047283980","1921-05","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","8",",I","1",",I","19210527",",,I","26.0",",,I,27,","77.4",",,,I"
"BR047283980","1921-06","-11.17","-40.52","460.0","JACOBINA, BR","23",",I","14",",I","0",",I","19210629",",,I","24.2",",,I,29,","126.2",",,,I"
"BR047283980","1921-07","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","9",",I","1",",I","19210730",",,I","31.8",",,I,30,","84.9",",,,I"
"BR047283980","1921-08","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","5",",I","0",",I","19210809",",,I","3.3",",,I,09,","26.5",",,,I"
"BR047283980","1921-09","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","5",",I","0",",I","19210906",",,I","6.5",",,I,06,","36.1",",,,I"
"BR047283980","1921-10","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","4",",I","2",",I","19211029",",,I","64.6",",,I,29,","139.5",",,,I"
"BR047283980","1921-11","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","6",",I","1",",I","19211125",",,I","37.8",",,I,25,","98.9",",,,I"
"BR047283980","1921-12","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","8",",I","1",",I","19211210",",,I","64.6",",,I,10,","111.2",",,,I"
"BR047283980","1922-01","-11.17","-40.52","460.0","JACOBINA, BR","5",",I","1",",I","0",",I","19220115",",,I","3.5",",,I,15,","10.9",",,,I"
"BR047283980","1922-02","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","4",",I","0",",I","19220214",",,I","9.4",",,I,14,","25.9",",,,I"
"BR047283980","1922-03","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","3",",I","1",",I","19220321",",,I","68.4",",,I,21,","81.3",",,,I"
"BR047283980","1922-04","-11.17","-40.52","460.0","JACOBINA, BR","16",",I","8",",I","1",",I","19220427",",,I","36.2",",,I,27,","87.2",",,,I"
"BR047283980","1922-05","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","8",",I","0",",I","19220526",",,I","14.7",",,I,26,","57.9",",,,I"
"BR047283980","1922-06","-11.17","-40.52","460.0","JACOBINA, BR","19",",I","11",",I","0",",I","19220627",",,I","23.0",",,I,27,","143.0",",,,I"
"BR047283980","1922-07","-11.17","-40.52","460.0","JACOBINA, BR","22",",I","16",",I","0",",I","19220715",",,I","20.0",",,I,15,","117.6",",,,I"
"BR047283980","1922-08","-11.17","-40.52","460.0","JACOBINA, BR","21",",I","13",",I","0",",I","19220830",",,I","11.0",",,I,30,","78.6",",,,I"
"BR047283980","1922-09","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","4",",I","0",",I","19220920",",,I","8.1",",,I,20,","34.9",",,,I"
"BR047283980","1922-10","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","1",",I","0",",I","19221022",",,I","11.5",",,I,22,","14.0",",,,I"
"BR047283980","1922-11","-11.17","-40.52","460.0","JACOBINA, BR","17",",I","11",",I","1",",I","19221126",",,I","62.6",",,I,26,","161.8",",,,I"
"BR047283980","1922-12","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","7",",I","1",",I","19221225",",,I","41.6",",,I,25,","114.5",",,,I"
"BR047283980","1923-01","-11.17","-40.52","460.0","JACOBINA, BR","3",",I","2",",I","0",",I","19230117",",,I","5.2",",,I,17,","8.6",",,,I"
"BR047283980","1923-02","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","6",",I","2",",I","19230222",",,I","46.4",",,I,22,","110.5",",,,I"
"BR047283980","1923-03","-11.17","-40.52","460.0","JACOBINA, BR","9",",I","5",",I","0",",I","19230329",",,I","22.8",",,I,29,","63.5",",,,I"
"BR047283980","1923-04","-11.17","-40.52","460.0","JACOBINA, BR","29",",I","16",",I","0",",I","19230408",",,I","21.4",",,I,08,","135.1",",,,I"
"BR047283980","1923-05","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","2",",I","0",",I","19230528",",,I","6.3",",,I,28,","12.5",",,,I"
"BR047283980","1923-06","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","3",",I","0",",I","19230615",",,I","15.0",",,I,15,","34.3",",,,I"
"BR047283980","1923-07","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","10",",I","0",",I","19230713",",,I","20.9",",,I,13,","71.0",",,,I"
"BR047283980","1923-08","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","7",",I","1",",I","19230827",",,I","42.9",",,I,27,","114.6",",,,I"
"BR047283980","1923-09","-11.17","-40.52","460.0","JACOBINA, BR","9",",I","4",",I","0",",I","19230927",",,I","15.2",",,I,27,","47.8",",,,I"
"BR047283980","1923-10","-11.17","-40.52","460.0","JACOBINA, BR","5",",I","3",",I","0",",I","19231004",",,I","7.0",",,I,04,","16.9",",,,I"
"BR047283980","1923-11","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","3",",I","1",",I","19231118",",,I","27.0",",,I,18,","51.9",",,,I"
"BR047283980","1923-12","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","1",",I","1",",I","19231209",",,I","64.4",",,I,09,","68.7",",,,I"
"BR047283980","1924-01","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","10",",I","3",",I","19240127",",,I","64.5",",,I,27,","215.6",",,,I"
"BR047283980","1924-02","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","12",",I","2",",I","19240208",",,I","54.0",",,I,08,","201.2",",,,I"
"BR047283980","1924-03","-11.17","-40.52","460.0","JACOBINA, BR","24",",I","17",",I","4",",I","19240317",",,I","44.8",",,I,17,","302.8",",,,I"
"BR047283980","1924-04","-11.17","-40.52","460.0","JACOBINA, BR","26",",I","13",",I","3",",I","19240411",",,I","64.5",",,I,11,","245.7",",,,I"
"BR047283980","1924-05","-11.17","-40.52","460.0","JACOBINA, BR","25",",I","14",",I","3",",I","19240504",",,I","35.1",",,I,04,","201.7",",,,I"
"BR047283980","1924-06","-11.17","-40.52","460.0","JACOBINA, BR","23",",I","8",",I","0",",I","19240615",",,I","14.0",",,I,15,","79.0",",,,I"
"BR047283980","1924-07","-11.17","-40.52","460.0","JACOBINA, BR","22",",I","12",",I","0",",I","19240714",",,I","8.0",",,I,14,","71.7",",,,I"
"BR047283980","1924-08","-11.17","-40.52","460.0","JACOBINA, BR","25",",I","10",",I","0",",I","19240806",",,I","24.2",",,I,06,","83.5",",,,I"
"BR047283980","1924-09","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","2",",I","0",",I","19240915",",,I","3.0",",,I,15,","26.6",",,,I"
"BR047283980","1924-10","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","5",",I","0",",I","19241023",",,I","12.6",",,I,23,","36.3",",,,I"
"BR047283980","1924-11","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","1",",I","0",",I","19241120",",,I","4.6",",,I,20,","13.2",",,,I"
"BR047283980","1924-12","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","7",",I","1",",I","19241217",",,I","28.6",",,I,17,","100.7",",,,I"
"BR047283980","1925-01","-11.17","-40.52","460.0","JACOBINA, BR","17",",I","10",",I","1",",I","19250126",",,I","53.0",",,I,26,","145.9",",,,I"
"BR047283980","1925-02","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","3",",I","0",",I","19250220",",,I","17.3",",,I,20,","49.1",",,,I"
"BR047283980","1925-03","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","4",",I","0",",I","19250315",",,I","13.9",",,I,15,","42.1",",,,I"
"BR047283980","1925-04","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","7",",I","0",",I","19250427",",,I","8.9",",,I,27,","34.6",",,,I"
"BR047283980","1925-05","-11.17","-40.52","460.0","JACOBINA, BR","16",",I","3",",I","0",",I","19250509",",,I","6.5",",,I,09,","33.8",",,,I"
"BR047283980","1925-06","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","4",",I","0",",I","19250625",",,I","12.0",",,I,25,","39.1",",,,I"
"BR047283980","1925-07","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","5",",I","0",",I","19250717",",,I","5.2",",,I,17,","27.1",",,,I"
"BR047283980","1925-08","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","3",",I","0",",I","19250808",",,I","21.1",",,I,08,","43.5",",,,I"
"BR047283980","1925-09","-11.17","-40.52","460.0","JACOBINA, BR","15",",I","3",",I","0",",I","19250915",",,I","13.4",",,I,15,","35.9",",,,I"
"BR047283980","1925-10","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","5",",I","1",",I","19251019",",,I","28.0",",,I,19,","81.3",",,,I"
"BR047283980","1925-11","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","1",",I","0",",I","19251115",",,I","2.8",",,I,15,","10.9",",,,I"
"BR047283980","1925-12","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","8",",I","3",",I","19251227",",,I","44.4",",,I,27,","151.1",",,,I"
"BR047283980","1926-01","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","3",",I","0",",I","19260101",",,I","23.8",",,I,01,","49.0",",,,I"
"BR047283980","1926-02","-11.17","-40.52","460.0","JACOBINA, BR","13",",I","8",",I","5",",I","19260220",",,I","64.6",",,I,20,","262.6",",,,I"
"BR047283980","1926-03","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","15",",I","3",",I","19260314",",,I","37.4",",,I,14,","232.2",",,,I"
"BR047283980","1926-04","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","13",",I","3",",I","19260411",",,I","64.3",",,I,11,","214.9",",,,I"
"BR047283980","1926-05","-11.17","-40.52","460.0","JACOBINA, BR","21",",I","13",",I","0",",I","19260509",",,I","18.5",",,I,09,","130.2",",,,I"
"BR047283980","1926-06","-11.17","-40.52","460.0","JACOBINA, BR","22",",I","12",",I","0",",I","19260619",",,I","12.8",",,I,19,","100.8",",,,I"
"BR047283980","1926-07","-11.17","-40.52","460.0","JACOBINA, BR","20",",I","5",",I","0",",I","19260727",",,I","6.6",",,I,27,","41.8",",,,I"
"BR047283980","1926-08","-11.17","-40.52","460.0","JACOBINA, BR","25",",I","13",",I","0",",I","19260818",",,I","20.8",",,I,18,","101.7",",,,I"
"BR047283980","1926-09","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","0",",I","0",",I","19260907",",,I","1.2",",,I,07,","2.8",",,,I"
"BR047283980","1926-10","-11.17","-40.52","460.0","JACOBINA, BR","7",",I","2",",I","0",",I","19261021",",,I","4.3",",,I,21,","11.6",",,,I"
"BR047283980","1926-11","-11.17","-40.52","460.0","JACOBINA, BR","5",",I","2",",I","2",",I","19261122",",,I","64.6",",,I,22,","106.4",",,,I"
"BR047283980","1926-12","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","3",",I","2",",I","19261209",",,I","64.5",",,I,09,","109.0",",,,I"
"BR047283980","1927-01","-11.17","-40.52","460.0","JACOBINA, BR","7",",I","4",",I","0",",I","19270131",",,I","25.2",",,I,31,","42.5",",,,I"
"BR047283980","1927-02","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","9",",I","4",",I","19270207",",,I","65.2",",,I,07,","263.5",",,,I"
"BR047283980","1927-03","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","5",",I","2",",I","19270318",",,I","39.4",",,I,18,","94.9",",,,I"
"BR047283980","1927-04","-11.17","-40.52","460.0","JACOBINA, BR","21",",I","8",",I","0",",I","19270412",",,I","10.4",",,I,12,","67.2",",,,I"
"BR047283980","1927-05","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","11",",I","0",",I","19270523",",,I","20.0",",,I,23,","75.2",",,,I"
"BR047283980","1927-06","-11.17","-40.52","460.0","JACOBINA, BR","16",",I","9",",I","0",",I","19270617",",,I","20.2",",,I,17,","107.9",",,,I"
"BR047283980","1927-07","-11.17","-40.52","460.0","JACOBINA, BR","19",",I","9",",I","1",",I","19270723",",,I","28.2",",,I,23,","80.2",",,,I"
"BR047283980","1927-08","-11.17","-40.52","460.0","JACOBINA, BR","14",",I","7",",I","0",",I","19270831",",,I","11.2",",,I,31,","50.5",",,,I"
"BR047283980","1927-09","-11.17","-40.52","460.0","JACOBINA, BR","6",",I","2",",I","0",",I","19270907",",,I","18.0",",,I,07,","28.1",",,,I"
"BR047283980","1927-10","-11.17","-40.52","460.0","JACOBINA, BR","2",",I","0",",I","0",",I","19271012",",,I","1.2",",,I,12,","1.7",",,,I"
"BR047283980","1927-11","-11.17","-40.52","460.0","JACOBINA, BR","9",",I","5",",I","0",",I","19271125",",,I","25.0",",,I,25,","61.4",",,,I"
"BR047283980","1927-12","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","9",",I","2",",I","19271208",",,I","44.0",",,I,08,","150.3",",,,I"
"BR047283980","1928-01","-11.17","-40.52","460.0","JACOBINA, BR","18",",I","10",",I","2",",I","19280123",",,I","33.0",",,I,23,","150.1",",,,I"
"BR047283980","1928-02","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","2",",I","0",",I","19280225",",,I","15.0",",,I,25,","28.2",",,,I"
"BR047283980","1928-03","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","8",",I","0",",I","19280305",",,I","23.5",",,I,05,","65.4",",,,I"
"BR047283980","1928-04","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","10",",I","0",",I","19280418",",,I","10.9",",,I,18,","55.5",",,,I"
"BR047283980","1928-05","-11.17","-40.52","460.0","JACOBINA, BR","8",",I","3",",I","0",",I","19280519",",,I","5.9",",,I,19,","19.3",",,,I"
"BR047283980","1928-06","-11.17","-40.52","460.0","JACOBINA, BR","11",",I","4",",I","0",",I","19280612",",,I","6.4",",,I,12,","26.1",",,,I"
"BR047283980","1928-07","-11.17","-40.52","460.0","JACOBINA, BR","12",",I","6",",I","1",",I","19280710",",,I","26.8",",,I,10,","62.2",",,,I"
"BR047283980","1928-08","-11.17","-40.52","460.0","JACOBINA, BR","17",",I","6",",I","0",",I","19280818",",,I","13.0",",,I,18,","53.8",",,,I"
"BR047283980","1928-09","-11.17","-40.52","460.0","JACOBINA, BR","10",",I","4",",I","0",",I","19280908",",,I","11.3",",,I,08,","27.9",",,,I"
"BR047283980","1928-10","-11.17","-40.52","460.0","JACOBINA, BR","4",",I","2",",I","0",",I","19281029",",,I","6.8",",,I,29,","11.7",",,,I"
"BR047283980","1928-11","-11.17","-40.52","460.0","JACOBINA, BR","7",",I","6",",I","3",",I","19281129",",,I","44.6",",,I,29,","135.1",",,,I"
