"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044555","1906-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060527",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00044555","1906-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19060630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1906-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061129",",,6","","","","","","","","","16.0",",,6,29,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00044555","1906-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061211",",,6","","","","","","","","","43.9",",,6,11,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00044555","1907-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070109",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","214.2",",,,6","","","","","","","",""
"USC00044555","1907-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070216",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00044555","1907-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070303",",,6","","","","","","","","","52.1",",,6,03,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00044555","1907-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19071027",",,6","","","","","","","","","19.6",",,6,27,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00044555","1907-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1907-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19071211",",,6","","","","","","","","","13.2",",,6,11,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00044555","1908-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19080125",",,6","","","","","","","","","55.4",",,6,25,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00044555","1908-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19080202",",,6","","","","","","","","","15.2",",,6,02,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00044555","1908-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19080306",",,6","","","","","","","","","6.9",",,6,06,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00044555","1908-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19080422",",,6","","","","","","","","","13.2",",,6,22,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00044555","1908-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19080501",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00044555","1908-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1908-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1908-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19080801",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00044555","1908-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080923",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00044555","1908-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081125",",,6","","","","","","","","","11.2",",,6,25,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00044555","1908-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081210",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00044555","1909-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090126",",,6","","","","","","","","","34.5",",,6,26,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00044555","1909-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090211",",,6","","","","","","","","","27.9",",,6,11,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00044555","1909-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090325",",,6","","","","","","","","","44.7",",,6,25,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00044555","1909-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1909-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091109",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00044555","1909-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091205",",,6","","","","","","","","","35.6",",,6,05,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00044555","1910-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100101",",,6","","","","","","","","","46.5",",,6,01,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00044555","1910-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100322",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00044555","1910-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100411",",,6","","","","","","","0",",,6,30,+","1.3",",,6,11,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00044555","1910-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1910-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100915",",,6","","","","","","","","","2.3",",,6,15,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00044555","1910-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101012",",,6","","","","","","","","","1.0",",,6,12,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00044555","1910-11","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101125",",,6","","","","","","","","","4.8",",,6,25,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00044555","1910-12","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-01","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110129",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00044555","1911-02","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110228",",,6","","","","","","","","","25.9",",,6,28,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00044555","1911-03","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110307",",,6","","","","","","","","","64.8",",,6,07,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00044555","1911-04","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-05","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-06","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-07","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-08","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-09","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044555","1911-10","36.2069","-121.1377","97.5","KING CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111026",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
