"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC042","2022-05","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","4",",N","2",",N","1",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","41.9",",,N,25,","52.0",",,,N","0","3,,,N"
"US1TXBLC042","2022-06","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","26.4",",,N,28,","46.4",",,,N","0","3,,,N"
"US1TXBLC042","2022-07","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220712",",,N","0","2,,N,31,+","4.3",",,N,12,","5.6",",,,N","0","2,,,N"
"US1TXBLC042","2022-08","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","8","1,N","6","1,N","0","1,N","","","","","20220828",",1,N","","","18.3","1,,N,28,","38.5","1,,,N","",""
"US1TXBLC042","2022-09","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","10.9",",,N,14,","26.7",",,,N","0","5,,,N"
"US1TXBLC042","2022-10","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","24.1",",,N,29,","46.5",",,,N","0","3,,,N"
"US1TXBLC042","2022-12","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","4.8","1,,N,20,","13.1","1,,,N","",""
"US1TXBLC042","2023-01","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","4","3,N","0","3,N","0","3,N","","","","","20230128",",3,N","","","1.3","3,,N,28,","29.0","1,a,,N","",""
"US1TXBLC042","2023-02","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","3","3,N","2","3,N","0","3,N","","","","","20230209",",3,N","","","9.1","3,,N,09,","16.7","3,,,N","",""
"US1TXBLC042","2023-03","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","8",",N","3",",N","0",",N","","","","","20230302",",,N","","","18.8",",,N,02,","30.5",",,,N","",""
"US1TXBLC042","2023-04","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","9",",N","6",",N","1",",N","","","","","20230427",",,N","","","33.8",",,N,27,","113.4",",,,N","",""
"US1TXBLC042","2023-05","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","10","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","34.5","2,,N,13,","95.8","2,,,N","",""
"US1TXBLC042","2023-06","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","6",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","13.2",",,N,22,","28.1",",,,N","0","5,,,N"
"US1TXBLC042","2023-07","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","2.3",",,N,02,","3.1",",,,N","0","2,,,N"
"US1TXBLC042","2023-08","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","5.6",",,N,28,","6.1",",,,N","0","2,,,N"
"US1TXBLC042","2023-09","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","15.5",",,N,17,","42.2",",,,N","0","5,,,N"
"US1TXBLC042","2023-10","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","8",",N","5",",N","2",",N","","","","","20231005",",,N","","","40.9",",,N,05,","108.5",",,,N","",""
"US1TXBLC042","2023-11","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.9",",,N,10,","37.0",",,,N","",""
"US1TXBLC042","2024-01","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","9",",N","7",",N","1",",N","","","","","20240122",",,N","","","42.4",",,N,22,","95.4",",,,N","",""
"US1TXBLC042","2024-02","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","16.8",",,N,11,","25.2",",,,N","0","3,,,N"
"US1TXBLC042","2024-04","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","4","2,N","3","2,N","1","2,N","0","4,N","20240430","+,4,N","20240410",",2,N","0","4,,N,30,+","25.9","2,,N,10,","47.8","2,,,N","0","4,,,N"
"US1TXBLC042","2024-05","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","10","1,N","7","1,N","4","1,N","","","","","20240531",",1,N","","","48.0","1,,N,31,","184.6","1,,,N","",""
"US1TXBLC042","2024-06","30.429279","-98.1634","323.1","SPICEWOOD 3.2 S, TX US","6",",N","4",",N","1",",N","","","","","20240620",",,N","","","33.8",",,N,20,","66.8",",,,N","",""
