"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICB0001","2022-10","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","7","3,N","4","3,N","0","3,N","","","","","20221013",",3,N","","","11.4","3,,N,13,","32.7","3,,,N","",""
"US1WICB0001","2022-11","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","6","4,N","5","4,N","1","4,N","","","","","20221105",",4,N","","","46.7","4,,N,05,","79.5","4,,,N","",""
"US1WICB0001","2022-12","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","9","3,N","3","3,N","0","3,N","","","","","20221215",",3,N","","","24.1","3,,N,15,","44.3","3,,,N","",""
"US1WICB0001","2023-01","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","12","2,N","6","2,N","0","2,N","","","","","20230119",",2,N","","","9.9","2,,N,19,","44.0","2,,,N","",""
"US1WICB0001","2023-02","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","10","4,N","6","4,N","0","4,N","","","","","20230227",",4,N","","","18.8","4,,N,27,","82.6","4,,,N","",""
"US1WICB0001","2023-03","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","11","2,N","7","2,N","0","2,N","","","","","20230306",",2,N","","","11.9","2,,N,06,","77.2","2,,,N","",""
"US1WICB0001","2023-04","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","11","3,N","8","3,N","1","3,N","","","","","20230420",",3,N","","","35.8","3,,N,20,","93.7","3,,,N","",""
"US1WICB0001","2023-05","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","7","5,N","3","5,N","0","5,N","","","","","20230509",",5,N","","","11.7","5,,N,09,","30.0","5,,,N","",""
"US1WICB0001","2023-07","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","14",",N","7",",N","1",",N","","","","","20230713",",,N","","","32.5",",,N,13,","90.8",",,,N","",""
"US1WICB0001","2023-08","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","8",",N","5",",N","1",",N","","","","","20230815",",,N","","","39.1",",,N,15,","79.1",",,,N","",""
"US1WICB0001","2023-09","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","12","3,N","7","3,N","1","3,N","","","","","20230926",",3,N","","","30.7","3,,N,26,","67.0",",a,,N","",""
"US1WICB0001","2023-10","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","10",",N","6",",N","1",",N","","","","","20231014",",,N","","","35.1",",,N,14,","74.0",",,,N","",""
"US1WICB0001","2023-11","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","9",",N","3",",N","0",",N","","","","","20231108",",,N","","","11.9",",,N,08,","30.6",",,,N","",""
"US1WICB0001","2023-12","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","8",",N","6",",N","0",",N","","","","","20231229",",,N","","","9.4",",,N,29,","42.0",",,,N","",""
"US1WICB0001","2024-01","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","12",",N","7",",N","1",",N","6","5,N","20240113",",5,N","20240113",",,N","208","5,,N,13,","25.9",",,N,13,","65.3",",,,N","544","5,,,N"
"US1WICB0001","2024-02","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","3",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","48","1,,N,15,","12.4",",,N,15,","16.5",",,,N","53","1,,,N"
"US1WICB0001","2024-03","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","8",",N","7",",N","2",",N","","","","","20240326",",,N","","","27.4",",,N,26,","107.0",",,,N","",""
"US1WICB0001","2024-04","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","13",",N","7",",N","1",",N","","","","","20240403",",,N","","","37.3",",,N,03,","95.8",",,,N","",""
"US1WICB0001","2024-05","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","13","1,N","8","1,N","2","1,N","","","","","20240522",",1,N","","","41.4","1,,N,22,","164.8","1,,,N","",""
"US1WICB0001","2024-06","43.318876","-89.026801","262.1","COLUMBUS 1.2 S, WI US","15","1,N","11","1,N","4","1,N","","","","","20240623",",1,N","","","53.1","1,,N,23,","214.8","1,,,N","",""
