"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003055","2005-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","21",",R","4",",R","0",",R","0",",R","26",",R","5",",R","4",",R","0",",R","20050106",",,R","20050130",",,R","20050121",",,R","-16.4",",R,06,","8.5",",,R,30,","24.2",",R,21,","1499.9","R","503.7",",R","35.1",",,,R","2.08",",R","8.77",",,,R","-4.61",",,,R"
"USW00003055","2005-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0","1,R","6","1,R","1","1,R","0","1,R","0","1,R","19","1,R","0","1,R","2","1,R","0","1,R","20050209",",1,R","20050206",",1,R","20050214",",1,R","-6.1","1,R,09,","16.0","1,,R,06,","23.7","1,R,14,","1860.7","R","360.8","1,R","21.5","1,,,R","4.97","1,R","11.38","1,,,R","-1.44","1,,,R"
"USW00003055","2005-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0","3,R","6","3,R","4","3,R","0","3,R","0","3,R","22","3,R","0","3,R","5","3,R","0","3,R","20050316",",3,R","20050326",",3,R","20050312",",3,R","-6.9","3,R,16,","12.2","3,,R,26,","28.1","3,R,12,","2195.5","R","334.8","3,R","32.3","3,,,R","6.38","3,R","14.37","3,,,R","-1.61","3,,,R"
"USW00003055","2005-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","1.3","R","1.3",",R","9",",R","5",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20050412",",,R","20050417",",,R","20050420","+,,R","-3.1",",R,12,","7.1",",,R,17,","28.9",",R,20,+","2396.3","R","200.8",",R","26.6",",,,R","11.68",",R","20.07",",,,R","3.30",",,,R"
"USW00003055","2005-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","46.5","R","45.2",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","24",",R","4",",R","20050502",",,R","20050531",",,R","20050521",",,R","1.5",",R,02,","21.3",",,R,31,","37.9",",R,21,","2469.8","R","73.5",",R","78.1",",,,R","17.42",",R","24.71",",,,R","10.14",",,,R"
"USW00003055","2005-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","200.9","R","154.4",",R","24",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","18",",R","20050605",",,R","20050612",",,R","20050628",",,R","8.3",",R,05,","30.8",",,R,12,","38.2",",R,28,","2471.9","R","2.1",",R","67.9",",,,R","23.41",",R","31.70",",,,R","15.12",",,,R"
"USW00003055","2005-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","435.9","R","235.0",",R","30",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20050727",",,R","20050705",",,R","20050725",",,R","10.3",",R,27,","22.9",",,R,05,","38.7",",R,25,","0.0","R","0.0",",R","65.1",",,,R","25.91",",R","34.58",",,,R","17.25",",,,R"
"USW00003055","2005-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","631.7","R","195.8",",R","29",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","19",",R","20050829",",,R","20050823",",,R","20050801",",,R","12.0",",R,29,","35.9",",,R,23,","38.2",",R,01,","2.7","R","2.7",",R","101.2",",,,R","24.56",",R","31.66",",,,R","17.46",",,,R"
"USW00003055","2005-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","778.2","R","146.5",",R","18",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","20050929",",,R","20050901",",,R","20050918",",,R","7.5",",R,29,","6.4",",,R,01,","37.2",",R,18,","11.2","R","8.5",",R","23.2",",,,R","22.93",",R","30.90",",,,R","14.97",",,,R"
"USW00003055","2005-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","803.2","R","25.0",",R","7",",R","2",",R","0",",R","0",",R","4",",R","0",",R","19",",R","3",",R","20051024",",,R","20051010",",,R","20051002",",,R","-3.9",",R,24,","17.0",",,R,10,","34.8",",R,02,","148.9","R","137.7",",R","28.6",",,,R","14.70",",R","22.83",",,,R","6.56",",,,R"
"USW00003055","2005-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","804.3","R","1.1",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","13",",R","0",",R","20051116",",,R","20051127",",,R","20051102",",,R","-10.7",",R,16,","2.9",",,R,27,","29.9",",R,02,","427.7","R","278.8",",R","3.4",",,,R","9.08",",R","18.58",",,,R","-0.43",",,,R"
"USW00003055","2005-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","804.3","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","28",",R","4",",R","4",",R","0",",R","20051208",",,R","20051220",",,R","20051226",",,R","-22.3",",R,08,","1.1",",,R,20,","25.0",",R,26,","939.1","R","511.4",",R","3.5",",,,R","1.84",",R","10.49",",,,R","-6.82",",,,R"
"USW00003055","2006-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6",",R","0",",R","20060123",",,R","20060101",",,R","20060107",",,R","-11.0",",R,23,","1.5",",,R,01,","27.0",",R,07,","1333.9","R","394.8",",R","4.1",",,,R","5.60",",R","15.23",",,,R","-4.04",",,,R"
"USW00003055","2006-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","2",",R","4",",R","0",",R","20060218",",,R","20060209",",,R","20060228",",,R","-17.0",",R,18,","0.3",",,R,09,","30.0",",R,28,","1758.1","R","424.2",",R","0.5",",,,R","3.18",",R","12.84",",,,R","-6.47",",,,R"
"USW00003055","2006-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","7",",R","2",",R","1",",R","0",",R","16",",R","2",",R","10",",R","0",",R","20060321",",,R","20060320",",,R","20060307",",,R","-9.3",",R,21,","29.3",",,R,20,","28.0",",R,07,","2077.9","R","319.8",",R","37.0",",,,R","8.02",",R","16.11",",,,R","-0.08",",,,R"
"USW00003055","2006-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","29.2","R","29.2","1,R","3","1,R","1","1,R","0","1,R","0","1,R","2","1,R","0","1,R","22","1,R","3","1,R","20060426",",1,R","20060428",",1,R","20060423",",1,R","-2.0","1,R,26,","5.3","1,,R,28,","35.5","1,R,23,","2174.3","R","96.4","1,R","6.1","1,,,R","16.02","1,R","25.60","1,,,R","6.43","1,,,R"
"USW00003055","2006-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","121.8","R","92.6",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","11",",R","20060511",",,R","20060507",",,R","20060526",",,R","2.6",",R,11,","19.9",",,R,07,","38.3",",R,26,","2228.1","R","53.8",",R","54.1",",,,R","19.59",",R","28.03",",,,R","11.15",",,,R"
"USW00003055","2006-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","326.2","R","204.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20060603",",,R","20060622",",,R","20060620",",,R","10.8",",R,03,","27.5",",,R,22,","40.4",",R,20,","2228.1","R","0.0",",R","62.4",",,,R","25.15",",R","33.75",",,,R","16.54",",,,R"
"USW00003055","2006-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","586.7","R","260.5",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20060722",",,R","20060705",",,R","20060725",",,R","13.7",",R,22,","17.9",",,R,05,","40.3",",R,25,","0.0","R","0.0",",R","55.9",",,,R","26.74",",R","34.40",",,,R","19.07",",,,R"
"USW00003055","2006-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","788.3","R","201.6",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20060829",",,R","20060819",",,R","20060810",",,R","11.4",",R,29,","37.0",",,R,19,","38.0",",R,10,","0.5","R","0.5",",R","106.6",",,,R","24.82",",R","31.43",",,,R","18.21",",,,R"
"USW00003055","2006-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","825.1","R","36.8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20060928",",,R","20060901",",,R","20060916",",,R","2.7",",R,28,","15.8",",,R,01,","32.5",",R,16,","47.9","R","47.4",",R","33.1",",,,R","17.98",",R","24.99",",,,R","10.97",",,,R"
"USW00003055","2006-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","844.8","R","19.7",",R","5",",R","4",",R","1",",R","0",",R","2",",R","0",",R","16",",R","3",",R","20061031",",,R","20061008",",,R","20061002",",,R","-4.4",",R,31,","33.7",",,R,08,","34.3",",R,02,","221.8","R","173.9",",R","55.5",",,,R","13.36",",R","20.91",",,,R","5.80",",,,R"
"USW00003055","2006-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","844.8","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","18",",R","2",",R","7",",R","0",",R","20061130",",,R","20061129",",,R","20061108",",,R","-12.7",",R,30,","1.7",",,R,29,","29.8",",R,08,","548.9","R","327.1",",R","3.2",",,,R","7.43",",R","16.28",",,,R","-1.42",",,,R"
"USW00003055","2006-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","844.8","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","28",",R","5",",R","0",",R","0",",R","20061201",",,R","20061229",",,R","20061205",",,R","-12.6",",R,01,","55.5",",,R,29,","20.5",",R,05,","1054.4","R","505.5",",R","104.3",",,,R","2.03",",R","8.61",",,,R","-4.56",",,,R"
"USW00003055","2007-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","8",",R","0",",R","0",",R","20070122",",,R","20070120",",,R","20070111",",,R","-15.1",",R,22,","18.4",",,R,20,","19.3",",R,11,","1672.2","R","617.8",",R","20.1",",,,R","-1.60",",R","3.96",",,,R","-7.15",",,,R"
"USW00003055","2007-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","26",",R","6",",R","2",",R","0",",R","20070215",",,R","20070212",",,R","20070223",",,R","-20.9",",R,15,","2.5",",,R,12,","23.3",",R,23,","2126.8","R","454.6",",R","5.1",",,,R","2.10",",R","9.62",",,,R","-5.43",",,,R"
"USW00003055","2007-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.1","R","0.1",",R","8",",R","4",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","20070302",",,R","20070324",",,R","20070321",",,R","-8.3",",R,02,","22.5",",,R,24,","28.6",",R,21,","2370.8","R","244.0",",R","55.4",",,,R","10.46",",R","18.35",",,,R","2.58",",,,R"
"USW00003055","2007-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.1","R","0.0","1,R","9",",R","3",",R","1",",R","0","1,R","9","1,R","0","1,R","8","1,R","0","1,R","20070407",",1,R","20070413",",,R","20070402",",1,R","-2.7","1,R,07,","28.0",",,R,13,","28.0","1,R,02,","2611.6","R","240.8","1,R","60.0",",,,R","10.03","1,R","16.70","1,,,R","3.37","1,,,R"
"USW00003055","2007-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","21.8","R","21.7",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20070516","+,,R","20070523",",,R","20070522",",,R","6.5",",R,16,+","14.0",",,R,23,","31.6",",R,22,","2661.3","R","49.7",",R","39.9",",,,R","17.43",",R","24.65",",,,R","10.21",",,,R"
"USW00003055","2007-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","133.5","R","111.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20070608",",,R","20070602",",,R","20070606",",,R","4.9",",R,08,","16.3",",,R,02,","35.1",",R,06,","2666.4","R","5.1",",R","44.6",",,,R","21.89",",R","29.36",",,,R","14.41",",,,R"
"USW00003055","2007-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","351.1","R","217.6",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20070701",",,R","20070712",",,R","20070708",",,R","13.2",",R,01,","48.0",",,R,12,","38.5",",R,08,","0.0","R","0.0",",R","48.0",",,,R","25.35",",R","33.49",",,,R","17.22",",,,R"
"USW00003055","2007-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","618.8","R","267.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20070831",",,R","20070801",",,R","20070820",",,R","15.9",",R,31,","3.1",",,R,01,","39.8",",R,20,","0.0","R","0.0",",R","5.4",",,,R","26.97",",R","34.98",",,,R","18.95",",,,R"
"USW00003055","2007-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","747.4","R","128.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20070911",",,R","20070924",",,R","20070906",",,R","6.2",",R,11,","5.1",",,R,24,","37.8",",R,06,","13.7","R","13.7",",R","8.4",",,,R","22.16",",R","30.23",",,,R","14.10",",,,R"
"USW00003055","2007-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","781.0","R","33.6",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","25",",R","4",",R","20071026",",,R","20071031","+,,R","20071005",",,R","-2.0",",R,26,","0.0",",,R,31,+","34.4",",R,05,","122.5","R","108.8",",R","0.0",",,,R","15.91",",R","25.48",",,,R","6.33",",,,R"
"USW00003055","2007-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","","","0.0","4,R","9","4,R","4","4,R","0","4,R","0","4,R","26","4,R","5","4,R","2","4,R","0","4,R","20071229",",4,R","20071210",",4,R","20071204",",4,R","-17.4","4,R,29,","9.8","4,,R,10,","23.1","4,R,04,","","","505.7","4,R","27.6","4,,,R","-0.40","4,R","6.01","4,,,R","-6.80","4,,,R"
"USW00003055","2008-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","4","1,R","1","1,R","0","1,R","0",",R","28",",R","1",",R","2",",R","0",",R","20080117",",,R","20080107",",1,R","20080127",",,R","-17.4",",R,17,","3.2","1,,R,07,","21.7",",R,27,","","","507.1",",R","7.3","1,,,R","1.98",",R","10.32",",,,R","-6.37",",,,R"
"USW00003055","2008-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0","1,R","4","1,R","1","1,R","0","1,R","0","1,R","27","1,R","0","1,R","0","1,R","0","1,R","20080211",",1,R","20080205",",1,R","20080228",",1,R","-11.5","1,R,11,","3.4","1,,R,05,","20.6","1,R,28,","","","426.3","1,R","6.8","1,,,R","3.11","1,R","12.41","1,,,R","-6.19","1,,,R"
"USW00003055","2008-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","20",",R","0",",R","6",",R","0",",R","20080308",",,R","20080317",",,R","20080320",",,R","-10.0",",R,08,","1.4",",,R,17,","26.8",",R,20,","","","340.8",",R","4.8",",,,R","7.34",",R","15.90",",,,R","-1.22",",,,R"
"USW00003055","2008-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","8.7","R","8.7",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","15",",R","2",",R","20080418",",,R","20080423",",,R","20080430",",,R","-5.6",",R,18,","10.1",",,R,23,","33.8",",R,30,","","","200.1",",R","15.8",",,,R","11.95",",R","21.35",",,,R","2.56",",,,R"
"USW00003055","2008-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","74.3","R","65.6",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","26",",R","9",",R","20080511",",,R","20080507",",,R","20080519",",,R","0.0",",R,11,","13.2",",,R,07,","35.4",",R,19,","","","59.5",",R","23.5",",,,R","18.53",",R","27.67",",,,R","9.39",",,,R"
"USW00003055","2008-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","256.6","R","182.3","1,R","6",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","17","1,R","20080606",",1,R","20080620",",,R","20080602",",1,R","8.0","1,R,06,","38.2",",,R,20,","41.6","1,R,02,","","","0.0","1,R","43.7",",,,R","24.62","1,R","33.63","1,,,R","15.61","1,,,R"
"USW00003055","2008-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","474.6","R","218.0",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20080713",",,R","20080710",",,R","20080731",",,R","15.4",",R,13,","72.3",",,R,10,","37.7",",R,31,","0.0","R","0.0",",R","105.1",",,,R","25.36",",R","32.38",",,,R","18.35",",,,R"
"USW00003055","2008-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","650.3","R","175.7",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","29",",R","11",",R","20080820","+,,R","20080818",",,R","20080804",",,R","14.1",",R,20,+","38.0",",,R,18,","38.8",",R,04,","2.7","R","2.7",",R","134.8",",,,R","23.91",",R","30.51",",,,R","17.32",",,,R"
"USW00003055","2008-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","701.9","R","51.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20080930",",,R","20080903",",,R","20080926",",,R","4.6",",R,30,","8.1",",,R,03,","31.2",",R,26,","29.2","R","26.5",",R","11.2",",,,R","19.17",",R","26.56",",,,R","11.78",",,,R"
"USW00003055","2008-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","709.4","R","7.5",",R","7",",R","5",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20081027",",,R","20081014",",,R","20081010",",,R","-3.4",",R,27,","42.8",",,R,14,","31.8",",R,10,","185.7","R","156.5",",R","123.2",",,,R","13.53",",R","21.27",",,,R","5.79",",,,R"
"USW00003055","2008-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","709.7","R","0.3",",R","3",",R","1",",R","0",",R","0",",R","18",",R","0",",R","8",",R","0",",R","20081122",",,R","20081110",",,R","20081102",",,R","-7.7",",R,22,","3.3",",,R,10,","27.9",",R,02,","490.5","R","304.8",",R","5.1",",,,R","8.18",",R","16.57",",,,R","-0.20",",,,R"
"USW00003055","2008-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","709.7","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","26",",R","3",",R","3",",R","0",",R","20081221",",,R","20081209",",,R","20081202",",,R","-15.4",",R,21,","4.0",",,R,09,","23.8",",R,02,","989.7","R","499.2",",R","4.0",",,,R","2.23",",R","10.97",",,,R","-6.52",",,,R"
"USW00003055","2009-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","3",",R","0",",R","20090127",",,R","20090126",",,R","20090121",",,R","-15.0",",R,27,","0.2",",,R,26,","22.4",",R,21,","1482.5","R","492.8",",R","0.2",",,,R","2.44",",R","11.69",",,,R","-6.81",",,,R"
"USW00003055","2009-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","24",",R","0",",R","4",",R","0",",R","20090215",",,R","20090208",",,R","20090206",",,R","-9.8",",R,15,","6.8",",,R,08,","25.4",",R,06,","1838.7","R","356.2",",R","8.2",",,,R","5.61",",R","14.96",",,,R","-3.74",",,,R"
"USW00003055","2009-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","1",",R","11",",R","0",",R","20090301",",,R","20090327",",,R","20090304",",,R","-10.0",",R,01,","22.0",",,R,27,","28.5",",R,04,","2151.7","R","313.0",",R","43.2",",,,R","8.24",",R","17.35",",,,R","-0.88",",,,R"
"USW00003055","2009-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","5.0","R","5.0",",R","6",",R","5",",R","0",",R","0",",R","7",",R","0",",R","13",",R","0",",R","20090406",",,R","20090411",",,R","20090424",",,R","-8.2",",R,06,","15.4",",,R,11,","31.0",",R,24,","2354.0","R","202.3",",R","53.1",",,,R","11.76",",R","19.80",",,,R","3.72",",,,R"
"USW00003055","2009-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","40.1","R","35.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","3",",R","20090517",",,R","20090525",",,R","20090531",",,R","4.8",",R,17,","6.4",",,R,25,","33.8",",R,31,","2431.5","R","77.5",",R","14.4",",,,R","16.96",",R","24.36",",,,R","9.56",",,,R"
"USW00003055","2009-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","199.2","R","159.1","1,R","6","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","29","1,R","16","1,R","20090604",",1,R","20090620",",1,R","20090617",",1,R","7.5","1,R,04,","46.3","1,,R,20,","37.6","1,R,17,","2432.5","R","1.0","1,R","50.5","1,,,R","23.79","1,R","32.31","1,,,R","15.26","1,,,R"
"USW00003055","2009-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","435.4","R","236.2",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20090719",",,R","20090727",",,R","20090709",",,R","13.7",",R,19,","22.7",",,R,27,","42.5",",R,09,","0.0","R","0.0",",R","60.0",",,,R","25.95",",R","34.29",",,,R","17.62",",,,R"
"USW00003055","2009-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","626.7","R","191.3",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20090828",",,R","20090817",",,R","20090808",",,R","12.5",",R,28,","16.3",",,R,17,","38.2",",R,08,","0.0","R","0.0",",R","35.0",",,,R","24.50",",R","32.45",",,,R","16.56",",,,R"
