"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0220","1955-09","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0220","1955-10","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","1",",I","19551028",",,I","63.5",",,I,28,","86.2",",,,I"
"BR00E6-0220","1955-11","-23.42","-49.1","630.0","ITAI, BR","7",",I","6",",I","2",",I","19551101",",,I","43.0",",,I,01,","121.2",",,,I"
"BR00E6-0220","1955-12","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","4",",I","19551204",",,I","35.5",",,I,04,","159.4",",,,I"
"BR00E6-0220","1956-01","-23.42","-49.1","630.0","ITAI, BR","15",",I","12",",I","1",",I","19560125",",,I","36.3",",,I,25,","157.7",",,,I"
"BR00E6-0220","1956-02","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","2",",I","19560227",",,I","28.3",",,I,27,","133.4",",,,I"
"BR00E6-0220","1956-03","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","0",",I","19560327",",,I","12.5",",,I,27,","72.0",",,,I"
"BR00E6-0220","1956-04","-23.42","-49.1","630.0","ITAI, BR","9",",I","7",",I","1",",I","19560428",",,I","110.5",",,I,28,","156.7",",,,I"
"BR00E6-0220","1956-05","-23.42","-49.1","630.0","ITAI, BR","11",",I","8",",I","3",",I","19560526",",,I","74.5",",,I,26,","231.0",",,,I"
"BR00E6-0220","1956-06","-23.42","-49.1","630.0","ITAI, BR","11",",I","7",",I","1",",I","19560601",",,I","40.0",",,I,01,","92.9",",,,I"
"BR00E6-0220","1956-07","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","1",",I","19560724",",,I","33.0",",,I,24,","113.0",",,,I"
"BR00E6-0220","1956-08","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","2",",I","19560801",",,I","44.5",",,I,01,","111.0",",,,I"
"BR00E6-0220","1956-09","-23.42","-49.1","630.0","ITAI, BR","7",",I","5",",I","1",",I","19560916",",,I","30.0",",,I,16,","88.2",",,,I"
"BR00E6-0220","1956-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","6",",I","1",",I","19561011",",,I","27.5",",,I,11,","74.7",",,,I"
"BR00E6-0220","1956-11","-23.42","-49.1","630.0","ITAI, BR","3",",I","2",",I","0",",I","19561113",",,I","13.3",",,I,13,","19.3",",,,I"
"BR00E6-0220","1956-12","-23.42","-49.1","630.0","ITAI, BR","8",",I","4",",I","2",",I","19561224",",,I","30.0",",,I,24,","78.0",",,,I"
"BR00E6-0220","1957-01","-23.42","-49.1","630.0","ITAI, BR","14",",I","13",",I","4",",I","19570126","+,,I","37.5",",,I,26,+","217.6",",,,I"
"BR00E6-0220","1957-02","-23.42","-49.1","630.0","ITAI, BR","12",",I","8",",I","1",",I","19570203",",,I","42.5",",,I,03,","133.2",",,,I"
"BR00E6-0220","1957-03","-23.42","-49.1","630.0","ITAI, BR","12",",I","10",",I","1",",I","19570331",",,I","32.0",",,I,31,","108.1",",,,I"
"BR00E6-0220","1957-04","-23.42","-49.1","630.0","ITAI, BR","6",",I","4",",I","1",",I","19570401",",,I","38.5",",,I,01,","70.1",",,,I"
"BR00E6-0220","1957-05","-23.42","-49.1","630.0","ITAI, BR","7",",I","4",",I","0",",I","19570508",",,I","6.0",",,I,08,","18.0",",,,I"
"BR00E6-0220","1957-06","-23.42","-49.1","630.0","ITAI, BR","6",",I","4",",I","1",",I","19570608",",,I","34.0",",,I,08,","68.0",",,,I"
"BR00E6-0220","1957-07","-23.42","-49.1","630.0","ITAI, BR","12",",I","11",",I","3",",I","19570716",",,I","83.0",",,I,16,","277.4",",,,I"
"BR00E6-0220","1957-08","-23.42","-49.1","630.0","ITAI, BR","8","1,I","7","1,I","1","1,I","19570817",",1,I","35.0","1,,I,17,","88.0","1,,,I"
"BR00E6-0220","1957-09","-23.42","-49.1","630.0","ITAI, BR","12","2,I","9","2,I","3","2,I","19570908",",2,I","39.5","2,,I,08,","163.0","2,,,I"
"BR00E6-0220","1957-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","4",",I","1",",I","19571028",",,I","45.3",",,I,28,","85.3",",,,I"
"BR00E6-0220","1957-11","-23.42","-49.1","630.0","ITAI, BR","10","2,I","7","2,I","0","2,I","19571109",",2,I","18.7","2,,I,09,","63.7","2,,,I"
"BR00E6-0220","1957-12","-23.42","-49.1","630.0","ITAI, BR","10",",I","7",",I","2",",I","19571201",",,I","47.0",",,I,01,","122.4",",,,I"
"BR00E6-0220","1958-01","-23.42","-49.1","630.0","ITAI, BR","15",",I","11",",I","2",",I","19580125",",,I","36.5",",,I,25,","153.1",",,,I"
"BR00E6-0220","1958-02","-23.42","-49.1","630.0","ITAI, BR","11",",I","11",",I","1",",I","19580227",",,I","70.0",",,I,27,","158.0",",,,I"
"BR00E6-0220","1958-03","-23.42","-49.1","630.0","ITAI, BR","9",",I","7",",I","0",",I","19580315",",,I","16.8",",,I,15,","70.3",",,,I"
"BR00E6-0220","1958-04","-23.42","-49.1","630.0","ITAI, BR","7",",I","7",",I","0",",I","19580401",",,I","23.0",",,I,01,","71.0",",,,I"
"BR00E6-0220","1958-05","-23.42","-49.1","630.0","ITAI, BR","9",",I","8",",I","2",",I","19580521",",,I","41.0",",,I,21,","132.1",",,,I"
"BR00E6-0220","1958-06","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","1",",I","19580615",",,I","28.1",",,I,15,","68.2",",,,I"
"BR00E6-0220","1958-07","-23.42","-49.1","630.0","ITAI, BR","5",",I","2",",I","0",",I","19580709",",,I","20.0",",,I,09,","30.0",",,,I"
"BR00E6-0220","1958-08","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","19580829",",,I","6.5",",,I,29,","6.5",",,,I"
"BR00E6-0220","1958-09","-23.42","-49.1","630.0","ITAI, BR","9",",I","6",",I","2",",I","19580913",",,I","34.6",",,I,13,","110.5",",,,I"
"BR00E6-0220","1958-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","3",",I","19581028",",,I","43.3",",,I,28,","180.2",",,,I"
"BR00E6-0220","1958-11","-23.42","-49.1","630.0","ITAI, BR","8",",I","7",",I","1",",I","19581125",",,I","42.5",",,I,25,","116.2",",,,I"
"BR00E6-0220","1958-12","-23.42","-49.1","630.0","ITAI, BR","14",",I","12",",I","0",",I","19581222",",,I","19.6",",,I,22,","105.6",",,,I"
"BR00E6-0220","1959-01","-23.42","-49.1","630.0","ITAI, BR","13",",I","9",",I","3",",I","19590118",",,I","117.3",",,I,18,","229.3",",,,I"
"BR00E6-0220","1959-02","-23.42","-49.1","630.0","ITAI, BR","15",",I","11",",I","1",",I","19590208",",,I","37.0",",,I,08,","141.9",",,,I"
"BR00E6-0220","1959-03","-23.42","-49.1","630.0","ITAI, BR","8",",I","6",",I","0",",I","19590323",",,I","22.5",",,I,23,","70.2",",,,I"
"BR00E6-0220","1959-04","-23.42","-49.1","630.0","ITAI, BR","8",",I","6",",I","2",",I","19590427",",,I","30.0",",,I,27,","87.2",",,,I"
"BR00E6-0220","1959-05","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","2",",I","19590519",",,I","31.5",",,I,19,","83.5",",,,I"
"BR00E6-0220","1959-06","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","1",",I","19590606",",,I","33.2",",,I,06,","33.2",",,,I"
"BR00E6-0220","1959-07","-23.42","-49.1","630.0","ITAI, BR","1",",I","0",",I","0",",I","19590731",",,I","0.5",",,I,31,","0.5",",,,I"
"BR00E6-0220","1959-08","-23.42","-49.1","630.0","ITAI, BR","8",",I","8",",I","0",",I","19590801",",,I","23.0",",,I,01,","91.3",",,,I"
"BR00E6-0220","1959-09","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","0",",I","19590926","+,,I","8.5",",,I,26,+","23.7",",,,I"
"BR00E6-0220","1959-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","7",",I","2",",I","19591013",",,I","27.0",",,I,13,","117.7",",,,I"
"BR00E6-0220","1959-11","-23.42","-49.1","630.0","ITAI, BR","8",",I","6",",I","1",",I","19591126",",,I","40.3",",,I,26,","94.3",",,,I"
"BR00E6-0220","1959-12","-23.42","-49.1","630.0","ITAI, BR","11",",I","8",",I","1",",I","19591208",",,I","26.5",",,I,08,","81.3",",,,I"
"BR00E6-0220","1960-01","-23.42","-49.1","630.0","ITAI, BR","14",",I","14",",I","2",",I","19600112",",,I","33.2",",,I,12,","213.7",",,,I"
"BR00E6-0220","1960-02","-23.42","-49.1","630.0","ITAI, BR","12",",I","12",",I","2",",I","19600212",",,I","63.5",",,I,12,","187.2",",,,I"
"BR00E6-0220","1960-03","-23.42","-49.1","630.0","ITAI, BR","10",",I","8",",I","2",",I","19600301",",,I","32.5",",,I,01,","116.2",",,,I"
"BR00E6-0220","1960-04","-23.42","-49.1","630.0","ITAI, BR","11",",I","7",",I","1",",I","19600408",",,I","50.0",",,I,08,","106.0",",,,I"
"BR00E6-0220","1960-05","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","1",",I","19600521",",,I","39.0",",,I,21,","83.0",",,,I"
"BR00E6-0220","1960-06","-23.42","-49.1","630.0","ITAI, BR","5",",I","4",",I","0",",I","19600623",",,I","20.5",",,I,23,","52.9",",,,I"
"BR00E6-0220","1960-07","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0220","1960-08","-23.42","-49.1","630.0","ITAI, BR","8",",I","5",",I","0",",I","19600816",",,I","11.5",",,I,16,","36.1",",,,I"
"BR00E6-0220","1960-09","-23.42","-49.1","630.0","ITAI, BR","4",",I","3",",I","0",",I","19600901",",,I","6.5",",,I,01,","15.3",",,,I"
"BR00E6-0220","1960-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","8",",I","0",",I","19601026",",,I","24.9",",,I,26,","91.1",",,,I"
"BR00E6-0220","1960-11","-23.42","-49.1","630.0","ITAI, BR","12",",I","11",",I","0",",I","19601120",",,I","18.7",",,I,20,","103.9",",,,I"
"BR00E6-0220","1960-12","-23.42","-49.1","630.0","ITAI, BR","10",",I","7",",I","2",",I","19601218",",,I","41.2",",,I,18,","151.5",",,,I"
"BR00E6-0220","1961-01","-23.42","-49.1","630.0","ITAI, BR","12",",I","9",",I","2",",I","19610119",",,I","32.2",",,I,19,","154.1",",,,I"
"BR00E6-0220","1961-02","-23.42","-49.1","630.0","ITAI, BR","15",",I","10",",I","2",",I","19610219",",,I","30.3",",,I,19,","118.1",",,,I"
"BR00E6-0220","1961-03","-23.42","-49.1","630.0","ITAI, BR","12",",I","6",",I","0",",I","19610319",",,I","24.4",",,I,19,","76.7",",,,I"
"BR00E6-0220","1961-04","-23.42","-49.1","630.0","ITAI, BR","7",",I","5",",I","4",",I","19610405",",,I","44.2",",,I,05,","146.0",",,,I"
"BR00E6-0220","1961-05","-23.42","-49.1","630.0","ITAI, BR","6",",I","3",",I","1",",I","19610504",",,I","38.0",",,I,04,","54.0",",,,I"
"BR00E6-0220","1961-06","-23.42","-49.1","630.0","ITAI, BR","4",",I","1",",I","0",",I","19610615",",,I","5.0",",,I,15,","9.7",",,,I"
"BR00E6-0220","1961-07","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0220","1961-08","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19610830",",,I","7.5",",,I,30,","15.4",",,,I"
"BR00E6-0220","1961-09","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19610929",",,I","18.4",",,I,29,","28.4",",,,I"
"BR00E6-0220","1961-10","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","1",",I","19611027",",,I","26.5",",,I,27,","121.2",",,,I"
"BR00E6-0220","1961-11","-23.42","-49.1","630.0","ITAI, BR","11",",I","3",",I","0",",I","19611101",",,I","13.0",",,I,01,","31.1",",,,I"
"BR00E6-0220","1961-12","-23.42","-49.1","630.0","ITAI, BR","10",",I","7",",I","0",",I","19611219",",,I","23.0",",,I,19,","99.3",",,,I"
"BR00E6-0220","1962-01","-23.42","-49.1","630.0","ITAI, BR","7",",I","5",",I","0",",I","19620119",",,I","15.6",",,I,19,","41.7",",,,I"
"BR00E6-0220","1962-02","-23.42","-49.1","630.0","ITAI, BR","8",",I","7",",I","2",",I","19620204",",,I","40.5",",,I,04,","122.2",",,,I"
"BR00E6-0220","1962-03","-23.42","-49.1","630.0","ITAI, BR","14",",I","12",",I","1",",I","19620317",",,I","57.2",",,I,17,","184.8",",,,I"
"BR00E6-0220","1962-04","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","0",",I","19620417",",,I","21.7",",,I,17,","55.1",",,,I"
"BR00E6-0220","1962-05","-23.42","-49.1","630.0","ITAI, BR","3",",I","2",",I","0",",I","19620503",",,I","11.2",",,I,03,","15.9",",,,I"
"BR00E6-0220","1962-06","-23.42","-49.1","630.0","ITAI, BR","4",",I","3",",I","1",",I","19620603",",,I","29.2",",,I,03,","47.3",",,,I"
"BR00E6-0220","1962-07","-23.42","-49.1","630.0","ITAI, BR","4",",I","3",",I","0",",I","19620719",",,I","12.8",",,I,19,","27.3",",,,I"
"BR00E6-0220","1962-08","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","0",",I","19620823",",,I","20.3",",,I,23,","46.6",",,,I"
"BR00E6-0220","1962-09","-23.42","-49.1","630.0","ITAI, BR","6",",I","2",",I","2",",I","19620920",",,I","70.2",",,I,20,","108.5",",,,I"
"BR00E6-0220","1962-10","-23.42","-49.1","630.0","ITAI, BR","12",",I","11",",I","2",",I","19621002",",,I","32.7",",,I,02,","156.1",",,,I"
"BR00E6-0220","1962-11","-23.42","-49.1","630.0","ITAI, BR","8",",I","7",",I","1",",I","19621120",",,I","27.0",",,I,20,","95.6",",,,I"
"BR00E6-0220","1962-12","-23.42","-49.1","630.0","ITAI, BR","13",",I","8",",I","0",",I","19621206",",,I","23.5",",,I,06,","89.7",",,,I"
"BR00E6-0220","1963-01","-23.42","-49.1","630.0","ITAI, BR","13",",I","9",",I","1",",I","19630118",",,I","75.4",",,I,18,","169.5",",,,I"
"BR00E6-0220","1963-02","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","1",",I","19630214",",,I","31.0",",,I,14,","115.9",",,,I"
"BR00E6-0220","1963-03","-23.42","-49.1","630.0","ITAI, BR","11",",I","8",",I","1",",I","19630311",",,I","35.4",",,I,11,","136.9",",,,I"
"BR00E6-0220","1963-04","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","19630416",",,I","11.6",",,I,16,","11.6",",,,I"
"BR00E6-0220","1963-05","-23.42","-49.1","630.0","ITAI, BR","2",",I","0",",I","0",",I","19630504",",,I","2.3",",,I,04,","3.8",",,,I"
"BR00E6-0220","1963-06","-23.42","-49.1","630.0","ITAI, BR","2",",I","1",",I","0",",I","19630613",",,I","24.0",",,I,13,","25.6",",,,I"
"BR00E6-0220","1963-07","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0220","1963-08","-23.42","-49.1","630.0","ITAI, BR","1",",I","0",",I","0",",I","19630816",",,I","2.2",",,I,16,","2.4",",,,I"
"BR00E6-0220","1963-09","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","0",",I","19630929",",,I","21.0",",,I,29,","68.5",",,,I"
"BR00E6-0220","1963-10","-23.42","-49.1","630.0","ITAI, BR","10",",I","9",",I","1",",I","19631022",",,I","37.3",",,I,22,","123.0",",,,I"
"BR00E6-0220","1963-11","-23.42","-49.1","630.0","ITAI, BR","9",",I","8",",I","1",",I","19631130",",,I","37.4",",,I,30,","102.5",",,,I"
"BR00E6-0220","1963-12","-23.42","-49.1","630.0","ITAI, BR","7",",I","4",",I","0",",I","19631212",",,I","14.5",",,I,12,","28.1",",,,I"
"BR00E6-0220","1964-01","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","0",",I","19640102",",,I","12.3",",,I,02,","43.0",",,,I"
"BR00E6-0220","1964-02","-23.42","-49.1","630.0","ITAI, BR","14",",I","10",",I","2",",I","19640214",",,I","30.7",",,I,14,","169.9",",,,I"
"BR00E6-0220","1964-03","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","2",",I","19640303",",,I","36.6",",,I,03,","99.7",",,,I"
"BR00E6-0220","1964-04","-23.42","-49.1","630.0","ITAI, BR","5",",I","4",",I","0",",I","19640430",",,I","10.8",",,I,30,","34.1",",,,I"
"BR00E6-0220","1964-05","-23.42","-49.1","630.0","ITAI, BR","5",",I","4",",I","1",",I","19640501",",,I","51.1",",,I,01,","84.7",",,,I"
"BR00E6-0220","1964-06","-23.42","-49.1","630.0","ITAI, BR","10",",I","6",",I","0",",I","19640626",",,I","14.4",",,I,26,","39.4",",,,I"
"BR00E6-0220","1964-07","-23.42","-49.1","630.0","ITAI, BR","5",",I","4",",I","0",",I","19640725",",,I","18.7",",,I,25,","50.4",",,,I"
"BR00E6-0220","1964-08","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","0",",I","19640819",",,I","19.2",",,I,19,","31.6",",,,I"
"BR00E6-0220","1964-09","-23.42","-49.1","630.0","ITAI, BR","8",",I","6",",I","1",",I","19640925",",,I","27.1",",,I,25,","94.8",",,,I"
"BR00E6-0220","1964-10","-23.42","-49.1","630.0","ITAI, BR","9",",I","7",",I","1",",I","19641029",",,I","29.5",",,I,29,","97.8",",,,I"
"BR00E6-0220","1964-11","-23.42","-49.1","630.0","ITAI, BR","10",",I","8",",I","2",",I","19641130",",,I","51.4",",,I,30,","161.7",",,,I"
"BR00E6-0220","1964-12","-23.42","-49.1","630.0","ITAI, BR","15",",I","12",",I","4",",I","19641217",",,I","58.4",",,I,17,","250.1",",,,I"
"BR00E6-0220","1965-01","-23.42","-49.1","630.0","ITAI, BR","17",",I","12",",I","4",",I","19650131",",,I","58.5",",,I,31,","286.6",",,,I"
"BR00E6-0220","1965-02","-23.42","-49.1","630.0","ITAI, BR","11",",I","10",",I","3",",I","19650228",",,I","43.4",",,I,28,","191.7",",,,I"
"BR00E6-0220","1965-03","-23.42","-49.1","630.0","ITAI, BR","6",",I","5",",I","1",",I","19650306",",,I","34.2",",,I,06,","75.3",",,,I"
"BR00E6-0220","1965-04","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","2",",I","19650429",",,I","54.8",",,I,29,","108.8",",,,I"
"BR00E6-0220","1965-05","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","1",",I","19650515",",,I","57.4",",,I,15,","139.9",",,,I"
"BR00E6-0220","1965-06","-23.42","-49.1","630.0","ITAI, BR","4",",I","4",",I","0",",I","19650623",",,I","8.2",",,I,23,","26.4",",,,I"
"BR00E6-0220","1965-07","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","2",",I","19650710",",,I","26.8",",,I,10,","85.0",",,,I"
"BR00E6-0220","1965-08","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","0",",I","19650815",",,I","16.8",",,I,15,","29.2",",,,I"
"BR00E6-0220","1965-09","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","1",",I","19650927",",,I","38.6",",,I,27,","61.6",",,,I"
"BR00E6-0220","1965-10","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","3",",I","19651001",",,I","48.8",",,I,01,","139.7",",,,I"
"BR00E6-0220","1965-11","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","0",",I","19651113",",,I","18.2",",,I,13,","72.7",",,,I"
"BR00E6-0220","1965-12","-23.42","-49.1","630.0","ITAI, BR","12",",I","12",",I","4",",I","19651227",",,I","40.8",",,I,27,","268.0",",,,I"
"BR00E6-0220","1966-01","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","1",",I","19660104",",,I","40.5",",,I,04,","125.5",",,,I"
"BR00E6-0220","1966-02","-23.42","-49.1","630.0","ITAI, BR","8",",I","8",",I","1",",I","19660210",",,I","39.8",",,I,10,","139.1",",,,I"
"BR00E6-0220","1966-03","-23.42","-49.1","630.0","ITAI, BR","7",",I","6",",I","1",",I","19660326",",,I","34.8",",,I,26,","119.4",",,,I"
"BR00E6-0220","1966-04","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19660426",",,I","16.8",",,I,26,","37.6",",,,I"
"BR00E6-0220","1966-05","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","0",",I","19660505",",,I","16.8",",,I,05,","27.0",",,,I"
"BR00E6-0220","1966-06","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","1",",I","19660629",",,I","28.8",",,I,29,","47.2",",,,I"
"BR00E6-0220","1966-07","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19660701",",,I","14.2",",,I,01,","29.9",",,,I"
"BR00E6-0220","1966-08","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","0",",I","19660831",",,I","21.4",",,I,31,","34.2",",,,I"
"BR00E6-0220","1966-09","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","2",",I","19660903",",,I","36.7",",,I,03,","102.7",",,,I"
"BR00E6-0220","1966-10","-23.42","-49.1","630.0","ITAI, BR","7",",I","7",",I","5",",I","19661029",",,I","70.9",",,I,29,","269.2",",,,I"
"BR00E6-0220","1966-11","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","2",",I","19661112",",,I","38.4",",,I,12,","79.1",",,,I"
"BR00E6-0220","1966-12","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","1",",I","19661221",",,I","40.6",",,I,21,","100.3",",,,I"
"BR00E6-0220","1967-01","-23.42","-49.1","630.0","ITAI, BR","9",",I","9",",I","3",",I","19670114",",,I","36.9",",,I,14,","175.3",",,,I"
"BR00E6-0220","1967-02","-23.42","-49.1","630.0","ITAI, BR","12",",I","12",",I","5",",I","19670201",",,I","38.4",",,I,01,","304.0",",,,I"
"BR00E6-0220","1967-03","-23.42","-49.1","630.0","ITAI, BR","8",",I","8",",I","3",",I","19670307",",,I","44.2",",,I,07,","196.3",",,,I"
"BR00E6-0220","1967-04","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0220","1967-05","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0220","1967-06","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","3",",I","19670612",",,I","66.8",",,I,12,","163.1",",,,I"
"BR00E6-0220","1967-07","-23.42","-49.1","630.0","ITAI, BR","2",",I","2",",I","1",",I","19670717",",,I","32.8",",,I,17,","51.4",",,,I"
"BR00E6-0220","1967-08","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","19670811",",,I","12.4",",,I,11,","12.4",",,,I"
"BR00E6-0220","1967-09","-23.42","-49.1","630.0","ITAI, BR","5",",I","5",",I","1",",I","19670909",",,I","28.6",",,I,09,","98.5",",,,I"
"BR00E6-0220","1967-10","-23.42","-49.1","630.0","ITAI, BR","7",",I","6",",I","1",",I","19671020",",,I","32.8",",,I,20,","126.2",",,,I"
"BR00E6-0220","1967-11","-23.42","-49.1","630.0","ITAI, BR","10",",I","10",",I","2",",I","19671126",",,I","32.4",",,I,26,","178.9",",,,I"
"BR00E6-0220","1967-12","-23.42","-49.1","630.0","ITAI, BR","6",",I","6",",I","3",",I","19671231",",,I","42.8",",,I,31,","159.6",",,,I"
"BR00E6-0220","1968-01","-23.42","-49.1","630.0","ITAI, BR","17",",I","17",",I","5",",I","19680120",",,I","45.3",",,I,20,","368.3",",,,I"
"BR00E6-0220","1968-02","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","1",",I","19680215",",,I","32.5",",,I,15,","63.1",",,,I"
"BR00E6-0220","1968-03","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","0",",I","19680309",",,I","18.6",",,I,09,","45.7",",,,I"
"BR00E6-0220","1968-04","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","19680420",",,I","18.4",",,I,20,","18.4",",,,I"
"BR00E6-0220","1968-05","-23.42","-49.1","630.0","ITAI, BR","1",",I","1",",I","0",",I","19680511",",,I","18.4",",,I,11,","18.4",",,,I"
"BR00E6-0220","1968-06","-23.42","-49.1","630.0","ITAI, BR","3",",I","2",",I","0",",I","19680621",",,I","12.2",",,I,21,","23.4",",,,I"
"BR00E6-0220","1968-07","-23.42","-49.1","630.0","ITAI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0220","1968-08","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","2",",I","19680808",",,I","32.8",",,I,08,","85.1",",,,I"
"BR00E6-0220","1968-09","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","1",",I","19680920",",,I","28.4",",,I,20,","52.0",",,,I"
"BR00E6-0220","1968-10","-23.42","-49.1","630.0","ITAI, BR","3",",I","3",",I","1",",I","19681016",",,I","26.2",",,I,16,","63.6",",,,I"
